"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,15.7208482375593,6.60364013014761,24.838056344971,12.535254451491,0,18.4058259390842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,10.3576392322829,2.74328765297742,17.9719908115884,12.535254451491,0,9.85681653184592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,18.6164344096913,9.59194843108451,27.640920388298,12.535254451491,0,16.8790439290661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,10.8606286464282,1.02894641208372,20.6923108807727,12.535254451491,0,9.65307765110266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,4.5670763373034,-4.12183232319406,13.2559849978009,12.535254451491,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,25.4927095776795,15.7295271835496,35.2558919718094,12.535254451491,0,24.4214153589837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,19.4935791453101,11.4590591521973,27.528099138423,12.535254451491,0,17.2185007043067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,13.7764677581775,4.57847221301457,22.9744633033403,12.535254451491,0,12.7132526960906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,21.4346861615371,13.0134213286142,29.85595099446,12.535254451491,0,20.0949140202744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,10.8362354439893,1.17964367507046,20.4928272129082,12.535254451491,0,9.76622321157565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,12.7080353721974,4.99558161636331,20.4204891280315,12.535254451491,0,12.1445128138757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,9.01564916702436,1.62160364422814,16.4096946898206,12.535254451491,0,7.8682118032651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,19.2672392649026,10.9122266509255,27.6222518788798,12.535254451491,0,21.3212914453464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,21.3010845045244,13.54069816516,29.0614708438889,12.535254451491,0,16.6571199445795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,13.2944315675811,4.84027639026117,21.7485867449011,12.535254451491,0,16.187182284447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,20.534293847578,12.3580013935161,28.7105863016399,12.535254451491,0,20.5891412190402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,15.5170410924484,6.92046102166297,24.1136211632339,12.535254451491,0,14.3561624691688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,15.5721415043622,7.90684735080421,23.2374356579202,12.535254451491,0,15.1955375290844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,17.6575976136975,10.7158687609158,24.5993264664792,12.535254451491,0,15.0859403991365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,16.7634589157641,7.89326271760277,25.6336551139255,12.535254451491,0,15.9942218699345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,27.7307879024557,18.3638269449169,37.0977488599945,12.535254451491,0,22.7822730700048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,15.4915054659054,5.58395264551306,25.3990582862978,12.535254451491,0,18.5889923468315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,0.356807581025799,-6.66333035986277,7.37694552191437,12.535254451491,0,0.975971753682207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,14.1740523671743,4.76670231785062,23.581402416498,12.535254451491,0,12.0921393811301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,7.20794474562177,-1.52183624682931,15.9377257380729,12.535254451491,0,5.47888774814718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,9.02444137434209,1.82096325537135,16.2279194933128,12.535254451491,0,8.13402396301997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,-2.81414565517184,-11.4884237075089,5.86013239716518,12.535254451491,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,12.9079032682469,4.70386979762949,21.1119367388644,12.535254451491,0,11.4408691071405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,14.7707656360474,6.41291933047374,23.1286119416211,12.535254451491,0,14.206902906285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,5.93619025603006,-2.2761814815875,14.1485619936476,12.535254451491,0,3.17999211675662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
10,0,0,0,13.0248273365388,10.0203464575749,16.0293082155028,12.9964371842454,4.8323268211324,21.1605475473584,12.535254451491,0,12.4215592636558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,144
