"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,1.93606141881725,-4.72595763304709,8.59808047068158,9.40291867055323,0,1.1911421867204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,6.16555299311913,-1.9483765473249,14.2794825335632,9.40291867055323,0,5.18662700331258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,4.93091241594318,-2.55677054720094,12.4185953790873,9.40291867055323,0,4.10874447662126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,-4.10967582186916,-11.4962076635506,3.27685601981227,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,11.0835664970611,2.46758803909973,19.6995449550226,9.40291867055323,0,11.0983814408285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,3.64902803352211,-4.31973455176058,11.6177906188048,9.40291867055323,0,2.45056699446997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,0.732055733001879,-7.52995274218272,8.99406420818648,9.40291867055323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,15.849007374005,6.25262081867293,25.4453939293371,9.40291867055323,0,15.6025298780267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,4.57577988448406,-2.4621980901189,11.613757859087,9.40291867055323,0,1.13837326486758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,5.50189711282906,-1.73937040016884,12.743164625827,9.40291867055323,0,3.93146314775316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,6.16695869106157,-0.928133108842729,13.2620504909659,9.40291867055323,0,3.98779708677954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,3.95705245107674,-3.08803458903072,11.0021394911842,9.40291867055323,0,2.33955416064335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,9.19263229041178,1.40158327396001,16.9836813068636,9.40291867055323,0,8.43170842219987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,19.910066055418,11.5220774205635,28.2980546902725,9.40291867055323,0,17.4589371960036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,6.02312169844966,-2.32582453822537,14.3720679351247,9.40291867055323,0,3.4246491055333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,17.9113052957461,10.4946960570958,25.3279145343965,9.40291867055323,0,18.8292244389433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,3.23525410948217,-3.41093789778536,9.88144611674969,9.40291867055323,0,2.28656384607008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,10.2588352446533,2.90545156551825,17.6122189237883,9.40291867055323,0,10.0084659245241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,18.6052477130801,11.7386383163874,25.4718571097729,9.40291867055323,0,17.2649901357127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,7.73842964634238,0.357277984790595,15.1195813078942,9.40291867055323,0,6.75927331698895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
10,0,0,0,9.84624238457362,7.11337964031045,12.5791051288368,5.97025668159841,-1.82271067304991,13.7632240362467,9.40291867055323,0,4.88031105934026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,149
