"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,11.509712782559,7.4417982602369,15.5776273048811,8.87006438059408,0,11.3080141552886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,5.01429976371068,1.2305155849603,8.79808394246106,8.87006438059408,0,4.97602667238263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,7.84192938568308,4.06236016387555,11.6214986074906,8.87006438059408,0,8.07373757153826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,7.8139234764073,4.1706566948097,11.4571902580049,8.87006438059408,0,7.85109013741691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,7.70258641098065,3.90870954248015,11.4964632794812,8.87006438059408,0,7.56250994985658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,11.2704840552307,7.2271122249119,15.3138558855496,8.87006438059408,0,10.983713767837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,8.57121749458387,4.69570202530134,12.4467329638664,8.87006438059408,0,8.20790107005251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,7.05642976430873,3.41584622245741,10.6970133061601,8.87006438059408,0,7.04731916037465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,5.76661860609011,2.19207392203603,9.34116329014418,8.87006438059408,0,5.95569385526015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,6.08454114644661,2.37074099245491,9.79834130043831,8.87006438059408,0,5.56035130554316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,8.82942901002405,4.95053106414158,12.7083269559065,8.87006438059408,0,8.52655772088779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,9.90366149212278,6.0232716990656,13.78405128518,8.87006438059408,0,9.74800795351597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,10.6542307138496,6.65299812942515,14.6554632982741,8.87006438059408,0,10.2022915533606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,4.80061353876337,1.11415152466875,8.48707555285799,8.87006438059408,0,5.53039243943141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,8.15299768477012,4.17016904545356,12.1358263240867,8.87006438059408,0,7.33836491190138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,11.9173158561273,8.02602508639644,15.8086066258582,8.87006438059408,0,11.533071057816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,7.13114005059974,3.22091680251002,11.0413632986895,8.87006438059408,0,6.74712295802669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,9.23553571809918,5.54920023221381,12.9218712039845,8.87006438059408,0,9.0679926943619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,9.8393926943035,6.03634441512671,13.6424409734803,8.87006438059408,0,9.47179266653336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
10,0,0,0,8.72020154363061,6.1582395872839,11.2821634999773,11.3837169456586,7.54242395978244,15.2250099315348,8.87006438059408,0,10.9659909817531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,784
