"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.21494605570618,4.75412045789351,13.6757716535188,9.21041522224194,0,9.15532688544436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.2971988015997,7.01282475245214,15.5815728507472,9.21041522224194,0,10.9354683986347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.94962605540938,4.93253694156121,12.9667151692576,9.21041522224194,0,8.94446200270939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,13.1766181142037,8.57850629778196,17.7747299306255,9.21041522224194,0,13.0818339314396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.55095905957627,3.92827405546025,11.1736440636923,9.21041522224194,0,6.90062985503462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.553013176002,6.12690991735742,14.9791164346466,9.21041522224194,0,10.6340026969005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,13.4442725253158,9.0004310572283,17.8881139934034,9.21041522224194,0,12.7931063002913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.4856704656188,6.87092152438767,16.1004194068498,9.21041522224194,0,11.224244588805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.81835251894928,4.13050692693111,11.5061981109674,9.21041522224194,0,7.67079566639172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.48251003674442,3.15297523235701,11.8120448411318,9.21041522224194,0,7.74864603779211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.802407860287,5.682985276271,13.921830444303,9.21041522224194,0,9.8146145649459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.371471175499,7.01304334328388,15.729899007714,9.21041522224194,0,11.6116353880026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.7231280687161,6.33016420001902,15.1160919374131,9.21041522224194,0,10.7478405267071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.88960538933668,4.53699680571087,13.2422139729625,9.21041522224194,0,8.87041947363571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.3966765756418,6.18612791637911,14.6072252349045,9.21041522224194,0,10.3446759322233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,5.10508179714209,1.19715470828813,9.01300888599604,9.21041522224194,0,6.18246097288175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,5.5003313834496,1.75166228536214,9.24900048153706,9.21041522224194,0,5.73729157814753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.07045585613311,3.25275087675743,10.8881608355088,9.21041522224194,0,7.78885355395824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.63228956235519,5.32611323295845,13.9384658917519,9.21041522224194,0,9.73538126635592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,3.42375502926118,-0.479563498042327,7.32707355656469,9.21041522224194,0,4.26420531374849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,12.6833845949432,8.08311437549171,17.2836548143948,9.21041522224194,0,12.9599426766702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,5.01537032680742,0.900302048051886,9.13043860556295,9.21041522224194,0,5.910876391173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,14.3001691732801,9.9735820903914,18.6267562561688,9.21041522224194,0,14.1627034800143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.5688497356698,7.2692541930657,15.868445278274,9.21041522224194,0,11.334574210805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,12.6513696550977,8.27209468047824,17.0306446297173,9.21041522224194,0,12.2823584052988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.1714776990128,6.75760746399158,15.5853479340339,9.21041522224194,0,10.9750561032092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.7684382967476,6.5884636411542,14.9484129523411,9.21041522224194,0,10.5550411553099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.47383509399024,4.61408328933934,12.3335868986411,9.21041522224194,0,8.30191043820216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.8307451164496,3.75570715791012,11.9057830749891,9.21041522224194,0,7.57851320984166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.78336200866623,4.585043595861,12.9816804214715,9.21041522224194,0,9.26439870657055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.60452134670535,3.29826686911738,11.9107758242933,9.21041522224194,0,7.78095613631742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.7057022740429,6.3394883988696,15.0719161492163,9.21041522224194,0,10.5073853091718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.6784971478655,7.53462155131421,15.8223727444169,9.21041522224194,0,11.502545594694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.59037807974555,4.45765598111848,12.7231001783726,9.21041522224194,0,8.64937959570961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,5.61128911254218,1.43180992723908,9.79076829784529,9.21041522224194,0,6.29614449247291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.74966282588151,4.29196050155548,13.2073651502075,9.21041522224194,0,9.40524450852021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.0070872614802,3.7845330385559,12.2296414844045,9.21041522224194,0,8.16749361062084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.61986841174221,5.5100304783077,13.7297063451767,9.21041522224194,0,9.54872509923035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,13.7076190098842,9.22491442489433,18.190323594874,9.21041522224194,0,13.2001205836159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.5246533285761,6.81097680843883,16.2383298487133,9.21041522224194,0,11.45038719534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.23090138680549,4.22274551555177,12.2390572580592,9.21041522224194,0,8.49778755071935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,6.91720210301826,2.94691657646384,10.8874876295727,9.21041522224194,0,7.01813790903678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.4223309494943,6.15692827203577,14.6877336269528,9.21041522224194,0,10.4305705369509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.2076529596313,5.86650094727593,14.5488049719867,9.21041522224194,0,10.1829727786604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,12.6727073700362,8.35310883597256,16.9923059040998,9.21041522224194,0,12.5377878820353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,4.66537182194464,0.580231370597269,8.750512273292,9.21041522224194,0,5.73989667743894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.58438098088715,5.68455211262305,13.4842098491512,9.21041522224194,0,9.5351361268613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,13.2989988114449,8.82190811060768,17.7760895122821,9.21041522224194,0,12.9456507139824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.73035880368389,3.85603729262557,11.6046803147422,9.21041522224194,0,7.83391754519181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.6050934755131,7.01893638934534,16.1912505616809,9.21041522224194,0,11.8154611432797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.74193495136121,5.65098445585389,13.8328854468685,9.21041522224194,0,9.85289186940019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.90391762005494,4.43675418131637,13.3710810587935,9.21041522224194,0,9.34179767774009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,13.3934997834408,8.84926159226272,17.9377379746188,9.21041522224194,0,12.4601462500164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.6954011293834,6.27876991633703,15.1120323424297,9.21041522224194,0,10.4661281449905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.71229875886664,5.38662496275932,14.037972554974,9.21041522224194,0,10.0890826598931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,6.77848672859029,2.75172981835702,10.8052436388236,9.21041522224194,0,7.09509172725638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.3257763967251,5.59680033102556,15.0547524624247,9.21041522224194,0,10.4265225577683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.8460286307124,6.40697660158574,15.285080659839,9.21041522224194,0,10.5709799164104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.0125184411256,5.67486728182973,14.3501696004215,9.21041522224194,0,9.78012641823667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.2315218573478,7.06986163305732,15.3931820816383,9.21041522224194,0,10.6204388014341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.76273251640694,5.43281156964606,14.0926534631678,9.21041522224194,0,9.8476056255407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,819
