"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,1.158451814364,-16.6136548015132,18.9305584302412,10.0495194689004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,11.9643322083438,-4.40663217853289,28.3352965952205,10.0495194689004,0,15.084956350616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,24.5622517676306,6.03005953804839,43.0944439972129,10.0495194689004,0,18.3632608302769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,2.34054267313192,-14.7145680224049,19.3956533686688,10.0495194689004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,24.696750139815,2.96876269446797,46.424737585162,10.0495194689004,0,22.2930473428505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,29.7506554952469,10.629794777138,48.8715162133559,10.0495194689004,0,18.9615796861052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,6.32360104193897,-13.7820135288098,26.4292156126877,10.0495194689004,0,0.18327212601727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,29.6268326115737,12.0170847565612,47.2365804665862,10.0495194689004,0,17.2047244114523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,17.0895355531148,-4.84426034711765,39.0233314533473,10.0495194689004,0,22.729799801683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,20.6467331615421,4.61287081707096,36.6805955060132,10.0495194689004,0,15.9105872665524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,28.944285107576,5.48106599254185,52.4075042226101,10.0495194689004,0,23.6853103240136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,12.0739706165905,-8.30395731426187,32.4518985474428,10.0495194689004,0,9.15443612278787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,1.93185721881984,-14.2299160667428,18.0936305043825,10.0495194689004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,11.5909317501154,-8.17650925195412,31.3583727521849,10.0495194689004,0,6.84907322724547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,29.9178484471884,1.92139246948394,57.9143044248928,10.0495194689004,0,22.2505323339576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,1.12822100711464,-13.247990083985,15.5044320982143,10.0495194689004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,9.6946687273444,-8.19898627532613,27.5883237300149,10.0495194689004,0,3.94813497408948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,27.3890441509215,-0.0662537848796418,54.8443420867226,10.0495194689004,0,28.236735504441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,-11.0510150530887,-27.4025551003695,5.3005249941921,10.0495194689004,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
10,0,0,0,9.88094281005225,6.91585973742967,12.8460258826748,38.3410182995083,14.6648547228171,62.0171818761996,10.0495194689004,0,23.8626004836823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,888
