"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,19.0680534809154,14.7462845656906,23.3898223961402,9.69759740160416,0,19.2688434641017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,5.09446526946703,1.37029833773905,8.81863220119502,9.69759740160416,0,5.6474817665965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,10.5382122626592,6.50036539931035,14.576059126008,9.69759740160416,0,10.3103592706669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,11.5272789609496,7.29595644969749,15.7586014722017,9.69759740160416,0,11.6712651897365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,7.19154226519752,3.53251262546061,10.8505719049344,9.69759740160416,0,6.75389784240007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,11.4834465129846,7.31430804931646,15.6525849766527,9.69759740160416,0,11.1142711841432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.30190003901168,4.33462957651282,12.2691705015105,9.69759740160416,0,7.65857152521466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.75062590368338,4.75316484095176,12.748086966415,9.69759740160416,0,8.67236655179906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,7.10347345410783,3.58866293384907,10.6182839743666,9.69759740160416,0,7.13070980443662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,10.2237072403376,5.98219208831207,14.465222392363,9.69759740160416,0,10.1079980590253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.55744528445176,4.32167114403998,12.7932194248635,9.69759740160416,0,8.5605963713785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,11.8961133658608,7.56359677238425,16.2286299593374,9.69759740160416,0,12.2870497177709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,9.10450224750834,4.99482538789041,13.2141791071263,9.69759740160416,0,8.89409361453651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,10.2753731429762,6.38336245050934,14.167383835443,9.69759740160416,0,10.0260641850655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.21920512772965,4.05911814835439,12.3792921071049,9.69759740160416,0,7.91299506906967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,12.0119525969322,8.07709185805131,15.9468133358132,9.69759740160416,0,12.4088467684663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.87353042994381,5.2601225641038,12.4869382957838,9.69759740160416,0,8.73894295084824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,14.5459754848224,10.2040832012087,18.887867768436,9.69759740160416,0,14.2562948722596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,9.17884503599127,5.07265999063739,13.2850300813451,9.69759740160416,0,9.02531780961255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,9.47979839018674,5.36155092714342,13.5980458532301,9.69759740160416,0,9.33629564729249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,7.78179878303956,3.7552002432264,11.8083973228527,9.69759740160416,0,6.9867530636236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,9.38402421205358,4.94792449771277,13.8201239263944,9.69759740160416,0,9.26954936143785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,9.50298782394245,5.66875715373146,13.3372184941534,9.69759740160416,0,9.13764117575696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,6.79267409316465,2.99330766711369,10.5920405192156,9.69759740160416,0,6.90224829690869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,213
