"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,9.83252271062655,5.57221090567602,14.0928345155771,11.4143375532382,0,9.65592932915247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,10.1628109921066,5.74566864581389,14.5799533383994,11.4143375532382,0,9.84969025750267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,7.56342472338732,2.97469884643233,12.1521506003423,11.4143375532382,0,7.01807544559127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,11.2738172628862,6.86924874617467,15.6783857795978,11.4143375532382,0,11.3116950406811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,11.53581485048,7.39660759594031,15.6750221050197,11.4143375532382,0,11.6561409103698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,13.4388303970937,8.92844527018711,17.9492155240003,11.4143375532382,0,12.6807678272438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,13.2134498408766,8.64531868615707,17.7815809955962,11.4143375532382,0,13.6550615272742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,11.1099345725636,7.01087701091697,15.2089921342102,11.4143375532382,0,10.8538278582876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,10.2363061194384,6.46284656031555,14.0097656785612,11.4143375532382,0,10.2217796467186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,7.21105938150551,3.09066020077986,11.3314585622312,11.4143375532382,0,7.06762410514279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,9.96976035658965,5.64149736417242,14.2980233490069,11.4143375532382,0,10.0454832392142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,10.1271105918843,6.10993993825139,14.1442812455172,11.4143375532382,0,9.92921980059766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,8.5829355552274,4.40548808814494,12.7603830223099,11.4143375532382,0,8.30288094645796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,14.1047444938973,9.641358174886,18.5681308129086,11.4143375532382,0,13.2348958698895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
10,0,0,0,11.616753933138,8.72274866963161,14.5107591966444,13.8223991173209,9.42281501724808,18.2219832173937,11.4143375532382,0,14.6630283742522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,256
