"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,5.48396492845166,2.43989743858901,8.52803241831431,7.33970262780264,0,5.84418650803255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.60401087239425,4.54241239281859,10.6656093519699,7.33970262780264,0,7.7808440994793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.76784106813329,3.77812373228062,9.75755840398596,7.33970262780264,0,7.12657377474174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.90817874476556,3.86963461632238,9.94672287320873,7.33970262780264,0,6.51308026447476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.08831293632424,4.04681609343561,10.1298097792129,7.33970262780264,0,7.04467596419501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.74940975955704,3.60173842213714,9.89708109697694,7.33970262780264,0,7.23497410753732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.99779932951999,4.03828357083596,9.95731508820401,7.33970262780264,0,6.99323510810065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.68907210302012,3.81569406275658,9.56245014328367,7.33970262780264,0,6.49476803347311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.70402980265652,4.68788668776495,10.7201729175481,7.33970262780264,0,7.29269273529142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.70304858823828,3.60874587979549,9.79735129668108,7.33970262780264,0,6.71404577127387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,8.6362448436647,5.56909590541629,11.7033937819131,7.33970262780264,0,8.55581740301903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,10.0748409496247,7.09327771025966,13.0564041889897,7.33970262780264,0,10.0542875826565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.84093941756112,3.79826018515926,9.88361864996298,7.33970262780264,0,6.95516898856896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.22777273710192,3.17605608411923,9.2794893900846,7.33970262780264,0,6.47081365004681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.78229467518589,4.6702655169597,10.8943238334121,7.33970262780264,0,8.01029722624296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,5.8827152466752,2.8741189496956,8.8913115436548,7.33970262780264,0,6.36407556714532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.81915005507729,4.83103628017041,10.8072638299842,7.33970262780264,0,7.85781554801923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.10348055152116,4.02610568277162,10.1808554202707,7.33970262780264,0,6.9578408588226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.88019656724478,4.87272736591471,10.8876657685748,7.33970262780264,0,7.99039801801742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,6.94368182443485,3.90371967896674,9.98364396990296,7.33970262780264,0,7.16169808860042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.90965622327244,4.86296866586682,10.9563437806781,7.33970262780264,0,7.80375031654801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
10,0,0,0,7.2606726302168,4.47614941975818,10.0451958406754,7.15546721650725,4.09906153736597,10.2118728956485,7.33970262780264,0,6.87098012598473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,974
