"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,13.5558787000092,9.39925075255649,17.7125066474618,14.5233987701803,0,12.7899004747514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,16.8453577939732,12.2283655323873,21.4623500555591,14.5233987701803,0,17.0059730467102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,13.1697673544425,8.42324117797612,17.9162935309089,14.5233987701803,0,13.0393913443045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,12.3261886861473,8.34930800167266,16.303069370622,14.5233987701803,0,12.821937038921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,15.9077214972721,11.5359956375089,20.2794473570352,14.5233987701803,0,14.4858556425421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.2172105656671,9.3193588092031,19.1150623221311,14.5233987701803,0,13.5813997012121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,12.9901938315112,8.71424707482826,17.2661405881941,14.5233987701803,0,12.7039091660919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,17.3087779203347,12.6034366243636,22.0141192163058,14.5233987701803,0,17.576254123511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.4986245627161,9.7815931467684,19.2156559786637,14.5233987701803,0,13.9940652521637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,17.6029023626662,13.0471530704001,22.1586516549322,14.5233987701803,0,18.5806752358859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,743
