"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,6.29106563022971,-1.72717737211274,14.3093086325722,11.1371744483969,0,4.47472970996423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,6.05569701385816,-1.66599581194942,13.7773898396657,11.1371744483969,0,4.88145783375777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,9.45657874875995,1.38982163241712,17.5233358651028,11.1371744483969,0,8.69780372163189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,7.11078710717241,0.310301224093786,13.911272990251,11.1371744483969,0,5.30770833260876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,10.9382864284697,1.40895338200439,20.4676194749349,11.1371744483969,0,10.1845269799699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,1.23401584069681,-5.70282832768047,8.1708600090741,11.1371744483969,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,-0.294274246126397,-7.65285184923728,7.06430335698449,11.1371744483969,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,2.22900432225486,-4.85504285319312,9.31305149770285,11.1371744483969,0,1.87676734343114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,8.91460073531733,0.590002561288946,17.2391989093457,11.1371744483969,0,7.83293435645394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,4.5971459610331,-3.45548729411372,12.6497792161799,11.1371744483969,0,3.70992386164605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,15
