"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,7.57467858034662,4.74612141597963,10.4032357447136,6.72880700481605,0,7.57028342848341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,6.20882349873431,3.44999604115796,8.96765095631066,6.72880700481605,0,6.24913463887432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,5.64979248963724,2.8406741476501,8.45891083162439,6.72880700481605,0,6.07670048431157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,6.00001816997906,3.14946800914166,8.85056833081645,6.72880700481605,0,6.15069140814944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,7.10014684336733,4.20218412586491,9.99810956086975,6.72880700481605,0,7.233172585287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,6.03490268971336,3.18496429277603,8.88484108665069,6.72880700481605,0,6.26589534086318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,5.18995633184104,2.38614043934298,7.9937722243391,6.72880700481605,0,5.56679322479166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,7.28430460531347,4.38525832955735,10.1833508810696,6.72880700481605,0,7.46148428106714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,5.30027427843859,2.49318128185172,8.10736727502546,6.72880700481605,0,5.70753643389396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,6.86411595520308,4.03697464062471,9.69125726978146,6.72880700481605,0,7.14770421100694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,5.44771297806065,2.71962052108446,8.17580543503683,6.72880700481605,0,5.9456419202629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
10,0,0,0,6.42718121978726,3.8103861152805,9.04397632429403,6.2070879936894,3.28901592257101,9.12516006480779,6.72880700481605,0,6.65324480441389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,211
