"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,10.9136928953878,6.78440853904884,15.0429772517268,8.18970819769788,0,10.7706175002461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,11.1416078784235,7.16784362020045,15.1153721366465,8.18970819769788,0,11.360027610153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.37521232229438,5.25348990056551,13.4969347440232,8.18970819769788,0,8.57162883771386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,7.79239101936256,3.67500615075205,11.9097758879731,8.18970819769788,0,7.64578887555815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,6.87437268382558,2.80969138227823,10.9390539853729,8.18970819769788,0,6.66148302169935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.08655416342206,4.76155791820472,13.4115504086394,8.18970819769788,0,8.80963055476974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,10.0703414589891,5.82647113881003,14.3142117791682,8.18970819769788,0,10.0236391796037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,2.18660557919522,-1.62101357917393,5.99422473756438,8.18970819769788,0,2.32955548793851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.07339463669445,4.04706675698235,12.0997225164066,8.18970819769788,0,7.54673522672167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,10.9572497173386,6.85653833435667,15.0579611003206,8.18970819769788,0,10.2369486830077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,5.55351543003414,1.65755097510074,9.44947988496755,8.18970819769788,0,6.09851204280454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,8.52250169893802,4.06040430812253,12.9845990897535,8.18970819769788,0,8.07774265235484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
10,0,0,0,8.59089823110341,5.89631450655277,11.285481955654,9.46557483923288,5.31425678781335,13.6168928906524,8.18970819769788,0,9.10045752578453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,172
