"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,9.45736724733797,5.44434862449616,13.4703858701798,9.83653352462263,0,9.38323525050795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,12.066911942763,7.97523280766679,16.1585910778593,9.83653352462263,0,11.8219588176658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,8.60745059200472,4.97490012748135,12.2400010565281,9.83653352462263,0,8.57558525993067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,4.82305734448855,0.778755462830224,8.86735922614688,9.83653352462263,0,4.96907882201929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,13.0247882319947,8.90194703959614,17.1476294243932,9.83653352462263,0,13.3671423464129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,6.63888719143308,2.45424684093437,10.8235275419318,9.83653352462263,0,5.81977739737811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,10.1378922693413,5.82032830268533,14.4554562359974,9.83653352462263,0,9.71677388709536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,10.7450911370392,6.70386602190766,14.7863162521708,9.83653352462263,0,10.799773509457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,10.3181045299697,6.2914949360712,14.3447141238681,9.83653352462263,0,10.1741442971962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,11.3610560270218,7.1350185943066,15.587093459737,9.83653352462263,0,10.719860950968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,10.3136256791151,6.31722981475697,14.3100215434732,9.83653352462263,0,10.1627518359497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,8.05465176221912,3.96327695390786,12.1460265705304,9.83653352462263,0,7.89059088232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,9.12555173396484,5.11580318231801,13.1353002856117,9.83653352462263,0,8.81751620991498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,9.32412771241922,5.10928686903402,13.5389685558044,9.83653352462263,0,9.31978594200411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,7.75016619633062,3.63923453026825,11.861097862393,9.83653352462263,0,7.77990567992109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,12.0813374128245,8.06005376514628,16.1026210605027,9.83653352462263,0,12.0018109738116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,10.5427212955623,6.62471542767656,14.4607271634479,9.83653352462263,0,10.0054036961385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,8.65255649533951,4.66578838160408,12.6393246090749,9.83653352462263,0,8.34226589135738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,13.0099388858359,8.99525114319709,17.0246266284748,9.83653352462263,0,13.4125923667405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
10,0,0,0,9.76725509884887,7.09524619604557,12.4392640016522,9.69179936939725,5.29670465802662,14.0868940807679,9.83653352462263,0,9.3756265938525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,198
