"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.71860054080548,1.96518952814017,7.47201155347079,5.80798573764136,0,5.36875954483198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,6.52002820713214,3.65687242842546,9.38318398583881,5.80798573764136,0,6.74574524763827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.87456189603043,2.99178666735626,8.7573371247046,5.80798573764136,0,6.25734147403642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.71697113220609,2.96112661744551,8.47281564696667,5.80798573764136,0,6.31518728774353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.6306351328302,1.84708262418939,7.41418764147101,5.80798573764136,0,4.97372932334917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.60819348037881,1.87104867799191,7.3453382827657,5.80798573764136,0,5.17311957663953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.0496426388172,2.20829267945859,7.89099259817582,5.80798573764136,0,5.6171895553466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,7.11262406373215,4.32744354329565,9.89780458416866,5.80798573764136,0,7.39811973889514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.53066963894566,2.62449338737153,8.43684589051979,5.80798573764136,0,6.2315340178856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,6.51575035815231,3.73751953031037,9.29398118599424,5.80798573764136,0,7.00624346124872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.27068009835257,1.62090529124548,6.92045490545966,5.80798573764136,0,5.03345753148128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.32448941439298,2.50722679939109,8.14175202939487,5.80798573764136,0,6.21665983436184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.33630653362238,2.45468788278167,8.2179251844631,5.80798573764136,0,5.90855432925445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.70591786999942,1.95315053393796,7.45868520606087,5.80798573764136,0,5.47289216307526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,2.23171870621192,-0.414842253154949,4.8782796655788,5.80798573764136,0,3.35473103387164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,7.30220349763007,4.46393111622182,10.1404758790383,5.80798573764136,0,7.61823381689959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,6.73896989751262,3.93509269752867,9.54284709749657,5.80798573764136,0,7.06427202462525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.54605233388622,2.75518688976944,8.33691777800299,5.80798573764136,0,6.15663605193154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.65572166468381,2.79299778468451,8.51844554468312,5.80798573764136,0,6.21515205291389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,6.68740275907015,3.86848120632875,9.50632431181155,5.80798573764136,0,7.04860533863893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,5.76253134205385,2.9103936354968,8.6146690486109,5.80798573764136,0,6.21523808631289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,827
