"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,15.6503102277233,12.3148239981507,18.9857964572959,14.632337292808,0,15.3281454231454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,13.9393693524608,10.4911024226338,17.3876362822878,14.632337292808,0,14.2631546096111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,15.4947801770341,12.078013325105,18.9115470289632,14.632337292808,0,15.6052157738681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,14.8902203263789,11.5292230893475,18.2512175634103,14.632337292808,0,14.8056418727617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,13.4878400213345,10.1212986412052,16.8543814014637,14.632337292808,0,13.8979836998769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,14.0173025673588,10.7058535626867,17.3287515720309,14.632337292808,0,14.3242756975922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,15.0605070324978,11.612272691176,18.5087413738196,14.632337292808,0,15.2458311963964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,15.1209705953436,11.7565789841033,18.485362206584,14.632337292808,0,14.5246665553979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,14.4318902569382,11.1243299577148,17.7394505561617,14.632337292808,0,15.1619728639872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
10,0,0,0,14.7210884510571,11.6232708060363,17.8189060960778,15.4772228529602,12.040956849789,18.9134888561315,14.632337292808,0,15.1996540734296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,238
