"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,19.8976917255119,1.61772536748128,38.1776580835426,8.27206528905273,0,18.6317184598041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,9.52967857741917,-4.5625129460341,23.6218701008724,8.27206528905273,0,5.69684773797436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,12.40841062807,-1.53127706987352,26.3480983260136,8.27206528905273,0,6.27461402766333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,12.5052658524976,-0.421023134804299,25.4315548397994,8.27206528905273,0,8.92563119103647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,1.85821640432199,-13.5583503454216,17.2747831540656,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,15.6654226438416,-5.82406479377711,37.1549100814604,8.27206528905273,0,19.0114768625974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,13.0161556794396,-3.24575985906585,29.2780712179451,8.27206528905273,0,7.3704618231948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,2.09229696666139,-17.4826446259605,21.6672385592832,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,1.78569695334934,-18.9352590317308,22.5066529384295,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,0.797435826960385,-15.7267135758756,17.3215852297964,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-4.90005203105909,-22.4417997940649,12.6416957319467,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,21.1799232405632,-1.19463795776802,43.5544844388945,8.27206528905273,0,13.0370980503507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,18.076682945747,-3.74744719388116,39.9008130853751,8.27206528905273,0,17.5124097510778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,27.505398889773,10.568230367301,44.442567412245,8.27206528905273,0,17.3778738849822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-4.5887473435093,-23.4874739311876,14.309979244169,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,5.88676155512251,-9.95018918503168,21.7237122952767,8.27206528905273,0,1.8633927832174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,15.6551564287636,-1.74669371745644,33.0570065749837,8.27206528905273,0,18.0886436974796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,2.85057723686498,-13.810663360877,19.5118178346069,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,10.9659961985203,-8.25460607500881,30.1865984720495,8.27206528905273,0,13.2772780402019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,10.1654390650986,-9.99645696565523,30.3273350958524,8.27206528905273,0,3.63130571278992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,29.7514426033355,10.451900797025,49.050984409646,8.27206528905273,0,19.2951206305954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,8.55366131833293,-11.6393117709977,28.7466344076636,8.27206528905273,0,8.89277547351556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-1.72331430859696,-16.6019486392196,13.1553200220257,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,4.70819374951978,-14.0664004391878,23.4827879382273,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-1.01973550600923,-20.8478424674866,18.8083714554681,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,14.0260124580381,-5.67368162858176,33.7257065446579,8.27206528905273,0,11.9567717420327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,8.57930700335977,-4.54316856848123,21.7017825752008,8.27206528905273,0,13.5445026567609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-6.77984222077244,-25.5697641092882,12.0100796677433,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,27.7714796814245,11.6441495878071,43.898809775042,8.27206528905273,0,15.5440309225653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,3.71788291978966,-13.0635077607906,20.4992736003699,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,26.5444727270401,5.63610411298627,47.4528413410938,8.27206528905273,0,21.4827937909505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,5.75596908412057,-13.0946980253676,24.6066361936087,8.27206528905273,0,0.461456839291286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,10.1370951083641,-5.21947677497953,25.4936669917076,8.27206528905273,0,6.66478545595795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,13.0528716672787,-5.4463195303244,31.5520628648818,8.27206528905273,0,9.75242355349082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-6.13955854175293,-20.0189581082509,7.73984102474504,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-1.66224476809139,-17.0864415795084,13.7619520433257,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,6.4963710405881,-9.76783644276187,22.7605785239381,8.27206528905273,0,2.03576827507015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-9.01707172877573,-27.4426180995904,9.40847464203896,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,-7.51741107639746,-25.2670115110522,10.2321893582573,8.27206528905273,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,14.859052095428,-1.05271481791382,30.7708190087698,8.27206528905273,0,11.2727364772055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
10,0,0,0,8.45967969369835,5.77856717768006,11.1407922097166,41.6767885266673,18.4915064804115,64.8620705729231,8.27206528905273,0,22.6492740756455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,949
