"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,4.98575412357219,-10.3410363482025,20.3125445953469,7.94719955661612,0,0.300242823001755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,3.02409240896701,-13.2963891564049,19.3445739743389,7.94719955661612,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,28.5906506525329,5.30926287822117,51.8720384268446,7.94719955661612,0,23.6954788458231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,3.48099924388164,-16.3269385136541,23.2889370014174,7.94719955661612,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,4.1048059952596,-17.5215297770643,25.7311417675835,7.94719955661612,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,17.3901427112904,3.79841909084048,30.9818663317403,7.94719955661612,0,13.5157107486317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,23.8402768345535,3.10530683412043,44.5752468349865,7.94719955661612,0,20.6571991397068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,6.88704195819645,-12.4630365163232,26.2371204327161,7.94719955661612,0,2.08637044829572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,25.9013702033321,-5.52916511352627,57.3319055201904,7.94719955661612,0,28.096231341099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,-7.17446442254501,-30.6715687689711,16.3226399238811,7.94719955661612,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,153
