"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,21.1463041807805,1.90411164169191,40.3884967198692,11.7402252674347,0,19.6925715359871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,21.7255299542789,0.696517653528872,42.7545422550289,11.7402252674347,0,21.7500432730088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,4.7697805142752,-16.2376849808067,25.7772460093571,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,-3.47943181465763,-24.8572532011471,17.8983895718319,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,36.1653908124968,9.51658004819447,62.8142015767991,11.7402252674347,0,26.8279663624066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,13.789738469613,-6.7814338039259,34.3609107431519,11.7402252674347,0,17.5258975487492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,2.65536069874202,-20.1691603343936,25.4798817318776,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,-0.039479849049735,-15.2310524999174,15.152092801818,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,4.70525212189354,-17.2012253947125,26.6117296384995,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,15.9686793103295,-1.87854351032806,33.8159021309871,11.7402252674347,0,18.3192240183734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,-15.6486331709172,-34.9283577342709,3.63109139243645,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,22.0577258415548,1.56542906390168,42.5500226192079,11.7402252674347,0,21.2137544295366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,43.3134107166447,18.7105431558171,67.9162782774723,11.7402252674347,0,24.4860109245981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,7.83024806847031,-11.7027736195151,27.3632697564557,11.7402252674347,0,3.32303694815146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,0.571016505581974,-18.2078213662115,19.3498543773755,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,27.2210460820694,6.25040942184634,48.1916827422925,11.7402252674347,0,20.9695909800307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,13.294128842287,-7.32866838909223,33.9169260736662,11.7402252674347,0,15.6568660897061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,-12.2293662130445,-40.6271754213647,16.1684429952757,11.7402252674347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,35.8369092605797,9.63310229794385,62.0407162232155,11.7402252674347,0,25.8711181739581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,33.7698046782302,5.1631857012283,62.3764236552322,11.7402252674347,0,28.7914735614978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,362
