"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,14.4177057654056,11.0451201743437,17.7902913564674,13.987306388613,0,15.0139165367303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.4822612914976,10.1844213948164,16.7801011881789,13.987306388613,0,14.7998204162614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.9814972862849,10.5993625488969,17.3636320236729,13.987306388613,0,14.9560561482278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.2085047807162,9.81855288120855,16.5984566802238,13.987306388613,0,13.7973342668841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.8160800996565,10.5190080362463,17.1131521630667,13.987306388613,0,14.2477632746368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.828323583962,10.4678304379214,17.1888167300026,13.987306388613,0,14.9423948337901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,11.7520696230731,8.53456280910991,14.9695764370364,13.987306388613,0,11.996200017271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,12.0934073733489,8.76242010162314,15.4243946450746,13.987306388613,0,12.4819625587941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,14.1484843808244,10.7284011967348,17.5685675649141,13.987306388613,0,15.0958979847506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.0071043683272,9.76057953246284,16.2536292041916,13.987306388613,0,13.8450852596676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,14.0886149606075,10.6619303069483,17.5152996142667,13.987306388613,0,14.8184192755475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,12.3590154293591,8.95552603951704,15.7625048192012,13.987306388613,0,12.7563139801837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.0646050515025,9.68168035490712,16.4475297480978,13.987306388613,0,13.5378386963803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,11.871756909568,8.52829940865522,15.2152144104808,13.987306388613,0,11.950035296881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.413944273696,10.0195241347915,16.8083644126006,13.987306388613,0,13.8105601472203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,12.9467498909193,9.61384971404813,16.2796500677905,13.987306388613,0,13.4349243743835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.428673764284,10.1319218729494,16.7254256556187,13.987306388613,0,13.8450238553896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,14.4504687139008,11.120228311996,17.7807091158056,13.987306388613,0,15.1683928478273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,11.8873729423111,8.58958489076101,15.1851609938612,13.987306388613,0,12.1212639399298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,12.4417112685742,9.1496161403513,15.733806396797,13.987306388613,0,13.1081565082012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,12.3926193304629,9.16848018020037,15.6167584807253,13.987306388613,0,12.776484693936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.5320396505183,10.1611826534476,16.9028966475889,13.987306388613,0,13.9985068389268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,11.4363450543441,8.15373058823605,14.7189595204521,13.987306388613,0,11.3545611183317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.9086490445379,10.5212925204782,17.2960055685976,13.987306388613,0,14.5468092227246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,12.8406725510603,9.4719806726726,16.209364429448,13.987306388613,0,13.2349630870897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,12.0760715101764,8.83193244578326,15.3202105745694,13.987306388613,0,12.3761105783158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,15.0129421542732,11.6070006842727,18.4188836242738,13.987306388613,0,15.8735817413059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
10,0,0,0,13.2773777635126,10.2190274276403,16.335728099385,13.0713858508367,9.73330822386752,16.4094634778058,13.987306388613,0,13.9806001964999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,136
