"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,20.1481355705985,3.97913927809711,36.3171318631,9.06809451534354,0,16.2079609155696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,7.17081793929225,-18.763198864817,33.1048347434015,9.06809451534354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,25.0852565525651,2.56167750291139,47.6088356022188,9.06809451534354,0,22.4790901159722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,35.2684739362957,12.4967581418004,58.0401897307911,9.06809451534354,0,23.0121372421884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,31.5339649838495,12.4234213461738,50.6445086215252,9.06809451534354,0,19.1898374292155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,20.4551364520278,-1.77485777886901,42.6851306829246,9.06809451534354,0,17.9328950185569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,-1.23386211818242,-14.5352152040113,12.0674909676464,9.06809451534354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,18.3945644543893,-2.11546806232253,38.9045969711012,9.06809451534354,0,19.815296388042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,22.6712593659271,2.80415901065511,42.5383597211991,9.06809451534354,0,19.7479305817253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,6.74786723593693,-13.0421421194583,26.5378765913321,9.06809451534354,0,2.55744618510548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,8.32262034155378,-9.90803336950463,26.5532740526122,9.06809451534354,0,2.60841143066919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,18.1143662182394,-1.25059405929278,37.4793264957715,9.06809451534354,0,19.7710583165601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,17.2119093055862,-7.48402864617252,41.9078472573449,9.06809451534354,0,8.75963956661971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,14.0091876580973,-6.30332800697844,34.321703323173,9.06809451534354,0,15.3990441856144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,52.7099438261422,29.1892088383399,76.2306788139445,9.06809451534354,0,22.6416442028326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,20.4734277913421,2.79502180408837,38.1518337785957,9.06809451534354,0,17.5914876537487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,20.8017979602911,-0.0660405961825283,41.6696365167647,9.06809451534354,0,16.6692114875255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,0.953294155238324,-14.782946539913,16.6895348503897,9.06809451534354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,-1.99018754064065,-18.3222581904702,14.3418831091888,9.06809451534354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,14.5430210090055,-1.9136615057128,30.9997035237238,9.06809451534354,0,11.7531181074975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,-5.70195559791232,-30.1396611894099,18.7357499935852,9.06809451534354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,-16.3062517164581,-37.1411471026175,4.52864366970126,9.06809451534354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,30.4026565481069,9.89943236904401,50.9058807271697,9.06809451534354,0,20.6053132161271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,122
