"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,8.28253573211822,5.31656596962304,11.2485054946134,9.45542983354478,0,7.83378988064509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.00951338571056,5.99611796110251,12.0229088103186,9.45542983354478,0,8.62942874821582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,11.1821102696669,8.19076035324264,14.1734601860912,9.45542983354478,0,11.0502860352361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.16441416730798,6.26419845361674,12.0646298809992,9.45542983354478,0,8.76260687319555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.35449922657332,6.39260579900101,12.3163926541456,9.45542983354478,0,9.11332647701925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.89009387688369,6.86735949712913,12.9128282566382,9.45542983354478,0,9.79216673151509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.16911284520748,6.25784254041171,12.0803831500032,9.45542983354478,0,8.91472015622887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,10.3737032163465,7.33497917084706,13.4124272618459,9.45542983354478,0,10.0180478719496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.62583953325151,6.61525525740827,12.6364238090947,9.45542983354478,0,9.1917625042022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,8.73392114332465,5.76316431513429,11.704677971515,9.45542983354478,0,8.17441935606998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,10.3106233464414,7.41958117561919,13.2016655172637,9.45542983354478,0,9.94986557870158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,8.59154097107493,5.57520669008007,11.6078752520698,9.45542983354478,0,8.00380108552187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,11.4996402608334,8.570310411315,14.4289701103519,9.45542983354478,0,11.2258500346999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.01562965759607,6.06946295365028,11.9617963615419,9.45542983354478,0,8.71023750200413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,7.62578607549609,4.7389414850852,10.512630665907,9.45542983354478,0,7.42506376083688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.22566953919859,6.28638866696546,12.1649504114317,9.45542983354478,0,9.08561755171843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,8.60746034796615,5.70586289874755,11.5090577971848,9.45542983354478,0,8.32901049182532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.70024519249664,6.7163293058563,12.684161079137,9.45542983354478,0,9.42483296123121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,10.7182284991423,7.65127182677535,13.7851851715092,9.45542983354478,0,10.5670394098878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.62565884509834,6.67339543124729,12.5779222589494,9.45542983354478,0,9.37216245982096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.73131143424364,6.78012357682146,12.6824992916658,9.45542983354478,0,9.57594182369507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.765420077285,6.84622385133241,12.6846163032376,9.45542983354478,0,9.64186558080723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.93229248149333,6.87657667758269,12.988008285404,9.45542983354478,0,9.47055895199291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.61113827051084,6.50542747364053,12.7168490673811,9.45542983354478,0,9.11715726610379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.87405420205377,6.84463243609288,12.9034759680147,9.45542983354478,0,9.4443357686225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,10.0490787447062,7.13651160515835,12.9616458842541,9.45542983354478,0,9.80567101516831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,11.7424210895034,8.78173775154178,14.7031044274651,9.45542983354478,0,11.4982458598053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.39825676516378,6.48867990904141,12.3078336212861,9.45542983354478,0,9.04692641382842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,9.07656490514115,6.06786356719421,12.0852662430881,9.45542983354478,0,8.60509531718123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,10.3331565966033,7.29175997198155,13.3745532212251,9.45542983354478,0,10.0234327098442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,738
