"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,18.7647456402049,8.80950540707376,28.719985873336,11.5605264827432,0,16.1899270472548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,9.9208924479974,0.666358974149054,19.1754259218457,11.5605264827432,0,9.14198487523484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,16.9916125694563,8.31920401740662,25.664021121506,11.5605264827432,0,16.631183320097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,10.8488332915556,1.57263414162486,20.1250324414863,11.5605264827432,0,9.91567331462995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,22.5446696924322,13.6650875365532,31.4242518483112,11.5605264827432,0,19.2012583612696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,12.5210861490166,4.87344438812466,20.1687279099085,11.5605264827432,0,11.0976452186648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,12.25111266305,4.24293709827136,20.2592882278287,11.5605264827432,0,12.1018051696622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,13.8327027805442,5.27896534436788,22.3864402167205,11.5605264827432,0,11.6891988133282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,13.6733854755646,5.42649456134108,21.920276389788,11.5605264827432,0,15.2368565339709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,16.4118259434588,7.07052001748755,25.75313186943,11.5605264827432,0,17.2023796516117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,18.190490241905,9.35269581680457,27.0282846670054,11.5605264827432,0,14.8018384060622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,29.3411698774933,20.1546916054523,38.5276481495344,11.5605264827432,0,22.2005705565788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,14.8498797986164,7.76235463311824,21.9374049641145,11.5605264827432,0,14.532809641709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,21.7514022210932,12.6765748226278,30.8262296195586,11.5605264827432,0,19.5726090488307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,632
