"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,15.1491250292722,9.68531081912525,20.6129392394192,10.4443312291769,0,14.3340133864146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,13.2232342877345,8.31838778785818,18.1280807876109,10.4443312291769,0,12.9272710038132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,12.9293539955254,7.9802299791193,17.8784780119315,10.4443312291769,0,13.0019072343224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,14.6170442533611,9.35185262950991,19.8822358772123,10.4443312291769,0,14.4993693403765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,4.52021313149,-0.271639450640703,9.31206571362071,10.4443312291769,0,4.40888344625811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,11.6355401078582,6.73178975102747,16.5392904646889,10.4443312291769,0,11.4301505815273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,12.1901911184436,6.756282409266,17.6240998276211,10.4443312291769,0,11.9825329166737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,7.09288755185097,2.6291043896025,11.5566707140994,10.4443312291769,0,7.00074309725312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,11.1184259752109,6.14285941018466,16.0939925402372,10.4443312291769,0,10.6615974906271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
10,0,0,0,10.7960550004909,7.45859222168689,14.133517779295,4.47778130771169,-0.571048615195635,9.52661123061902,10.4443312291769,0,4.94825490781953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,805
