"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,5.90053784662312,1.22432527653589,10.5767504167104,8.99850480985769,0,3.36749492622907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,11.734260795676,6.89301402958025,16.5755075617718,8.99850480985769,0,11.3530721415696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,9.51773867229234,4.74507449788223,14.2904028467025,8.99850480985769,0,9.46757208253455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,6.87757069707662,2.63441827519204,11.1207231189612,8.99850480985769,0,6.874474491235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,6.16164043869848,1.8004426926256,10.5228381847713,8.99850480985769,0,5.47444424059286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,7.4959253060036,2.70291617526876,12.2889344367385,8.99850480985769,0,6.71035035480786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,5.79223994424269,1.12815760145653,10.4563222870289,8.99850480985769,0,5.47610896897243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,7.40533738731904,2.36053965121476,12.4501351234233,8.99850480985769,0,7.49634959453312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,13.2011569847806,8.76991757081198,17.6323963987492,8.99850480985769,0,13.5286595170749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,8.76295801931216,4.43006288115544,13.0958531574689,8.99850480985769,0,8.68415417942388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,14.5066987008932,9.37970792101675,19.6336894807696,8.99850480985769,0,14.0044461631081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,11.7903051967725,7.16354679079844,16.4170636027466,8.99850480985769,0,11.5253619770991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,10.533188923833,6.11920969424659,14.9471681534195,8.99850480985769,0,10.0827490637792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
10,0,0,0,8.70206078153036,5.62992840949851,11.7741931535622,13.6210267893635,8.67784574962495,18.5642078291021,8.99850480985769,0,13.1239390788125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,5
