"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,28.5796643277213,7.37566892203009,49.7836597334126,10.0838177300776,0,20.8290182182686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-0.338638512216415,-11.7624149656853,11.0851379412525,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,11.3345210441017,-4.88035323666713,27.5493953248705,10.0838177300776,0,16.8467720012183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-5.71395577856078,-19.2016985048064,7.77378694768484,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,3.34955861268073,-16.1382815517358,22.8373987770972,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,26.1834814637815,7.01771060782485,45.3492523197382,10.0838177300776,0,19.0906648709129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,11.2068240380138,-1.08724240331233,23.5008904793399,10.0838177300776,0,12.3914846902899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,22.4607562894199,-0.911136931084648,45.8326495099245,10.0838177300776,0,23.919864494617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,0.659652751108672,-18.6141288113175,19.9334343135348,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,19.5035886481535,0.656405096648452,38.3507721996585,10.0838177300776,0,19.5809543326179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,27.2438217457929,3.94493931569566,50.5427041758902,10.0838177300776,0,23.8958476275528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,31.3215561561772,10.7757519776651,51.8673603346893,10.0838177300776,0,20.1624243814204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,37.098147237182,15.5732686681914,58.6230258061727,10.0838177300776,0,21.3881210154683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,36.0568509756935,16.7386887195129,55.375013231874,10.0838177300776,0,18.6999472990009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,1.14589024101791,-16.8099811996936,19.1017616817295,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,10.1609704248298,-8.55973373633274,28.8816745859923,10.0838177300776,0,4.95801728103274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,0.902986000125738,-9.58018851994404,11.3861605201955,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,31.5034240459626,10.1018507325358,52.9049973593895,10.0838177300776,0,21.3126274128507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,25.1682417016407,4.98667107234994,45.3498123309315,10.0838177300776,0,20.4377195668275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,17.9080045318133,-2.39298889292937,38.2089979565559,10.0838177300776,0,19.8569682226082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,3.89561006375099,-14.3165348983549,22.1077550258568,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,22.495422888044,7.1497729757706,37.8410728003174,10.0838177300776,0,15.2455081199562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-12.2122034111734,-36.3837741882316,11.9593673658847,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-3.4343462318312,-21.7596851044662,14.8909926408038,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,5.42112747517508,-7.34431952328692,18.1865744736371,10.0838177300776,0,2.13266609532022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,13.9582340965996,-3.95124678532487,31.867714978524,10.0838177300776,0,18.5219042860157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-0.0541013661332418,-21.2719287287481,21.1637259964816,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,5.94936327110761,-7.1451750529184,19.0439015951336,10.0838177300776,0,2.35832691863841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,12.2065186410947,0.23843805996861,24.1745992222209,10.0838177300776,0,12.536484623635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-0.8831164133182,-12.6165997217653,10.8503668951289,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,22.4950638244639,5.9012281947356,39.0888994541922,10.0838177300776,0,16.8119201491722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,12.8992879953751,-2.3911731263129,28.1897491170632,10.0838177300776,0,12.6531001894518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,15.9155862846182,-7.61303828438849,39.4442108536249,10.0838177300776,0,20.8762546078104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,11.4345119491762,-7.58485174236006,30.4538756407126,10.0838177300776,0,4.72969633986333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,19.9079593567862,-6.21599468262119,46.0319133961936,10.0838177300776,0,16.0540978026601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,0.162039942796057,-25.6642225463757,25.9883024319678,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,10.095289708452,-1.09141337734996,21.281992794254,10.0838177300776,0,11.320172377413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,3.39632775747803,-17.2298271866558,24.0224827016119,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-0.115269420447504,-20.3714808913516,20.1409420504566,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,17.7414470042143,-0.864823299600687,36.3477173080292,10.0838177300776,0,11.6622738014953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-7.69726193791045,-22.26646317976,6.87193930393914,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,-1.54115477739883,-14.6136238072141,11.5313142524164,10.0838177300776,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,19.9709028136015,-4.7203641536365,44.6621697808396,10.0838177300776,0,19.783863888261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,156
