"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,8.970281812709,5.85010026501469,12.0904633604033,9.92849412046873,0,9.21927372679967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.2109119982119,8.12743310572387,14.2943908906999,9.92849412046873,0,11.1791922659429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.6908275632989,7.61806819836629,13.7635869282315,9.92849412046873,0,10.6187205724315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.95758307495486,6.86982074157387,13.0453454083359,9.92849412046873,0,10.0784981481624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.8024534109007,7.7078264797576,13.8970803420437,9.92849412046873,0,10.774678522775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.9051826888099,8.84322539629663,14.9671399813232,9.92849412046873,0,12.2401959319798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.0981817917126,7.01619681632008,13.1801667671052,9.92849412046873,0,10.1872077350589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.0300683374918,7.9270078212282,14.1331288537554,9.92849412046873,0,10.9676006547632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,7.45688047191125,4.47317668022656,10.4405842635959,9.92849412046873,0,7.7616350526339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.17954601431452,6.12895838118005,12.230133647449,9.92849412046873,0,9.33503666380366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.61598033598234,6.56714245783229,12.6648182141324,9.92849412046873,0,9.75401649334193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.98839666824435,6.84436139840979,13.1324319380789,9.92849412046873,0,10.2282609197465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.243698807336,6.1858437184821,12.3015538961899,9.92849412046873,0,9.51861240542321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.48025946944799,6.43573763450115,12.5247813043948,9.92849412046873,0,9.58240428358866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.0355408283802,7.05825515086927,13.0128265058911,9.92849412046873,0,9.92458595783494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.50919375952849,6.46101034016316,12.5573771788938,9.92849412046873,0,9.66007611125496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.9007632891073,8.75826430164157,15.043262276573,9.92849412046873,0,11.8561700028609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.94729131779627,6.74303958208865,13.1515430535039,9.92849412046873,0,10.2053647628109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.5857117794601,8.52961233237607,14.6418112265441,9.92849412046873,0,11.6410521265201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.71110857774903,6.86861070053789,12.5536064549602,9.92849412046873,0,9.71217293624506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.30735167325579,6.37145331114913,12.2432500353624,9.92849412046873,0,9.38625641966131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,10.0179867711723,6.92772184576638,13.1082516965782,9.92849412046873,0,10.1114156792988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.3058614966137,8.20962137590556,14.4021016173219,9.92849412046873,0,11.1791161962864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,9.97723438421084,6.93122566362755,13.0232431047941,9.92849412046873,0,10.0658462619136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.5619096259465,8.50807861407664,14.6157406378163,9.92849412046873,0,11.3804257087781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
10,0,0,0,9.77596740085655,6.96867562180891,12.5832591799042,11.0273264323401,7.89120463340631,14.163448231274,9.92849412046873,0,11.0060093627426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,317
