"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,8.39341593896861,2.19787655472741,14.5889553232098,11.2465637492163,0,8.22986295337167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,16.9638675296735,9.16196678294583,24.7657682764011,11.2465637492163,0,15.0384878180162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,4.40275379604365,-3.25987547985223,12.0653830719395,11.2465637492163,0,2.4132730229839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,3.6353640021351,-4.69410509518392,11.9648330994541,11.2465637492163,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,18.0191643532157,7.92037272527707,28.1179559811543,11.2465637492163,0,17.0276908206504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,4.32439780925918,-4.24512206530749,12.8939176838258,11.2465637492163,0,2.83118661477349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,22.1754099571148,14.2620487935044,30.0887711207253,11.2465637492163,0,19.5918005454048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,2.54410283304349,-7.33869033092041,12.4268959970074,11.2465637492163,0,4.23129467308715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,16.4603376842586,8.03241236322792,24.8882630052893,11.2465637492163,0,16.9333463810007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,12.134685520055,4.55664944128599,19.712721598824,11.2465637492163,0,11.57616922553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
10,0,0,0,11.3461023341562,8.3596941196437,14.3325105486686,12.3575201040413,3.75548008255612,20.9595601255264,11.2465637492163,0,12.2463837554325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,422
