"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,20.9976917723236,11.9077858432185,30.0875977014286,12.8824800806351,0,21.5860455890873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,16.6221144798594,8.35952733273417,24.8847016269845,12.8824800806351,0,21.291360154037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,3.77847389475822,-4.05029121239284,11.6072390019093,12.8824800806351,0,2.03854469252794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,17.4175310702064,7.5687495234953,27.2663126169174,12.8824800806351,0,17.4513715666526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,9.510147879653,2.54664770277157,16.4736480565344,12.8824800806351,0,8.85471631471083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,3.84232196623382,-4.52673333657945,12.2113772690471,12.8824800806351,0,1.52659192785401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,11.076841256165,3.17779688662212,18.9758856257079,12.8824800806351,0,12.2692420065371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,8.81646977886795,0.743798054029185,16.8891415037067,12.8824800806351,0,8.01660070580096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,17.0507869554825,8.45095186957199,25.6506220413929,12.8824800806351,0,20.2948699585664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
10,0,0,0,12.701307949032,9.72364069274589,15.678975205318,16.7803684433575,7.08139725176305,26.479339634952,12.8824800806351,0,21.0432441545362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,129
