"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,-16.9681885844669,-34.6899945967952,0.753617427861371,10.8046254939392,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,-4.77204327735287,-24.2779024737427,14.733815919037,10.8046254939392,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,12.3064122934992,-7.24150249331188,31.8543270803104,10.8046254939392,0,14.7513122902329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,14.6957550759563,-7.1929801647567,36.5844903166693,10.8046254939392,0,7.74366365279565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,33.0714579830785,13.2784066363707,52.8645093297862,10.8046254939392,0,19.4216728034419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,45.0854817563099,27.4441328226451,62.7268306899746,10.8046254939392,0,16.2330046680367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,6.04151467229016,-17.7282715024721,29.8113008470524,10.8046254939392,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,33.808603663884,8.25124872828118,59.3659585994868,10.8046254939392,0,26.0803992817751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,8.89927949450154,-8.45256397085338,26.2511229598565,10.8046254939392,0,12.6271499858754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,8.32182626583866,-6.98245269541962,23.626105227097,10.8046254939392,0,8.06765770537347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,750
