"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,17.4046948406224,6.91702740866848,27.8923622725762,8.16379118883693,0,19.1316750184446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,2.76654808694329,-6.25799600634885,11.7910921802354,8.16379118883693,0,1.77885068094145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,15.4675922845036,5.89431790782031,25.0408666611869,8.16379118883693,0,14.0102715621102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,10.6112133526411,1.74422769253222,19.4781990127499,8.16379118883693,0,9.86035915100297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,12.0956996303036,2.73863034131567,21.4527689192916,8.16379118883693,0,10.8542416535102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,19.4073499891487,9.40396984722541,29.410730131072,8.16379118883693,0,16.2841550761899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,15.5293312097558,7.16551369487675,23.8931487246348,8.16379118883693,0,14.6421817368608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,6.68242547596375,-0.610220198724454,13.975071150652,8.16379118883693,0,5.95588822666397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,4.20057223935073,-2.61706924525214,11.0182137239536,8.16379118883693,0,0.0400520381748569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,15.5164373447098,6.20042932388242,24.8324453655371,8.16379118883693,0,18.0145508430961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,794
