"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,6.56155067064624,-0.619734285913052,13.7428356272055,6.65964183745407,0,5.98159449276358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.84944426313588,1.55379568563272,14.145092840639,6.65964183745407,0,7.11840639746295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.51268681239742,1.0626686662843,13.9627049585105,6.65964183745407,0,6.70111090000066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,6.21762709618988,0.508929706914635,11.9263244854651,6.65964183745407,0,5.51508860348675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,9.19224104816731,1.34249263215903,17.0419894641756,6.65964183745407,0,8.36630393731603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,4.92484115522734,-2.29683400359448,12.1465163140492,6.65964183745407,0,3.9610812199606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,8.15682984353355,0.320329038995352,15.9933306480717,6.65964183745407,0,6.91390179860578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.97214122817451,0.513385286409056,15.43089716994,6.65964183745407,0,7.33229482674228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,4.87969612210622,-1.36068950061892,11.1200817448314,6.65964183745407,0,3.00087207293266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,8.01369989802579,1.55756648033312,14.4698333157184,6.65964183745407,0,7.17679263415048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.02583703792805,-0.170445127309589,14.2221192031657,6.65964183745407,0,6.15405678401955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,27
