"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,12.1703264104495,8.81310909979604,15.527543721103,11.4663737002105,0,11.9592301283394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,12.0549954971705,8.58228695000231,15.5277040443388,11.4663737002105,0,11.8681733869097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,12.5223050216036,9.20984237580215,15.8347676674051,11.4663737002105,0,12.3005238847061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,11.9510099955095,8.54609742983333,15.3559225611857,11.4663737002105,0,11.823555553244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,12.2447394508056,8.92630577508925,15.5631731265219,11.4663737002105,0,11.9895343288121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,11.8665641347554,8.36883473333078,15.3642935361801,11.4663737002105,0,11.783582436053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,9.60879368820093,6.22731747661567,12.9902698997862,11.4663737002105,0,9.66134086028934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,12.6829473347352,9.2249178013935,16.1409768680769,11.4663737002105,0,12.5352079691917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,11.4937083742312,8.12051446287514,14.8669022855872,11.4663737002105,0,11.3228837632386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,12.5374435350233,9.21986893599764,15.855018134049,11.4663737002105,0,12.2929387956864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,12.1630050885789,8.68963210743578,15.636378069722,11.4663737002105,0,11.8847836911478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,11.8681787118692,8.43483497896987,15.3015224447686,11.4663737002105,0,11.5243261576427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,10.0283436059845,6.74243813804946,13.3142490739195,11.4663737002105,0,9.99211373194627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
10,0,0,0,11.611477425359,8.48604782197788,14.7369070287401,11.2559570489374,7.94553999439299,14.5663741034818,11.4663737002105,0,11.053420063602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,299
