"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,9.78932597168588,1.78769607897948,17.7909558643923,11.1574867997466,0,8.99300781524675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,9.3563991588293,1.67992024357376,17.0328780740848,11.1574867997466,0,8.31512207046478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,12.9692183247992,5.33567244758759,20.6027642020108,11.1574867997466,0,12.7779336320909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,13.6669598547508,6.55369613534586,20.7802235741557,11.1574867997466,0,12.4983043939607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,12.1078991392562,4.21944924928164,19.9963490292307,11.1574867997466,0,11.217746012482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,16.7691327339732,9.92049677912745,23.6177686888189,11.1574867997466,0,15.9165398379277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,12.596468897108,4.53985371364564,20.6530840805704,11.1574867997466,0,11.4178155382864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,10.6108001715551,2.9464174306647,18.2751829124455,11.1574867997466,0,9.95922332272689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,13.1574814674446,6.53457751191301,19.7803854229762,11.1574867997466,0,13.1123747982973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,-0.574537637669471,-7.39840420545805,6.2493289301191,11.1574867997466,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,731
