"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,37.7507262210306,14.535372988106,60.9660794539552,5.80798573764136,0,23.0118779703358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,-13.4195930991576,-31.2776341938323,4.43844799551716,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,8.40957629466017,-7.43548396014524,24.2546365494656,5.80798573764136,0,5.19077256394066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,20.5979414116222,2.39357861972413,38.8023042035203,5.80798573764136,0,18.5485448103126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,8.1653880507834,-6.98057441657683,23.3113505181436,5.80798573764136,0,3.44935258156614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,-7.2844455799919,-19.3595162449115,4.79062508492766,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,15.102857458614,0.440440512279073,29.765274404949,5.80798573764136,0,14.7591174923529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,17.6541014067033,-2.51322411535797,37.8214269287645,5.80798573764136,0,20.8358780883642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,7.22275619217392,-7.2920201943297,21.7375325786775,5.80798573764136,0,5.33832609985707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,23.9527885814675,10.5392978568308,37.3662793061042,5.80798573764136,0,13.291366586852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,3.93462299846226,-9.59783074728619,17.4670767442107,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,2.87773412885093,-11.7993289028648,17.5547971605666,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,18.8224865993993,-2.46066468406547,40.105637882864,5.80798573764136,0,12.5166286200914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.69771146720082,-12.9318721411955,22.3272950755972,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,4.27667401303132,-11.9629625616331,20.5163105876957,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,-8.89382295759661,-24.317423131129,6.52977721593573,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,3.6980687325091,-13.5483264037237,20.9444638687419,5.80798573764136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
10,0,0,0,5.09976214711759,2.54025623472884,7.65926805950635,9.59699998083082,-4.21540379167455,23.4094037533362,5.80798573764136,0,7.82967181091914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,827
