"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,15.0269019531883,11.7673038603662,18.2865000460103,16.3052794776907,0,15.3583528099561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,14.8578600113264,11.5229322482277,18.1927877744251,16.3052794776907,0,15.292066067458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,14.3918199817999,11.0652453366401,17.7183946269597,16.3052794776907,0,14.5964836332945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,16.300852884363,12.8662808606871,19.7354249080389,16.3052794776907,0,16.6459180193884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,15.3319789916646,12.0325021208673,18.631455862462,16.3052794776907,0,15.4416094767595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,16.7999593582163,13.4309826801274,20.1689360363051,16.3052794776907,0,16.936107802274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,17.9307638134089,14.3776157801424,21.4839118466755,16.3052794776907,0,18.0483406616316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,15.2939557966585,11.9589439342948,18.6289676590222,16.3052794776907,0,15.7225807414225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,17.3151359428743,13.9266040910567,20.7036677946918,16.3052794776907,0,18.0350212532594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,16.3425764115709,12.9009239647088,19.784228858433,16.3052794776907,0,16.3565518179635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,264
