"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,14.0107332641931,6.26128810911568,21.7601784192706,9.69759740160416,0,14.1246945996355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,20.2478856368187,11.7154299351103,28.780341338527,9.69759740160416,0,21.8877796164009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,7.60477806735207,0.11454506793962,15.0950110667645,9.69759740160416,0,6.80522229472816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,6.06072125972384,-0.859996692957892,12.9814392124056,9.69759740160416,0,5.03806631225493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.48876020697059,1.08485840513611,15.8926620088051,9.69759740160416,0,7.67997407622032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,4.0843533729477,-2.68039143767894,10.8490981835743,9.69759740160416,0,3.53444637592211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.41710231533492,1.46066193568521,15.3735426949846,9.69759740160416,0,8.23281223373156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,2.97818778213822,-4.43942634973805,10.3958019140145,9.69759740160416,0,2.32484828729347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,8.40799406020902,2.47243460455988,14.3435535158582,9.69759740160416,0,7.9471006193252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
10,0,0,0,9.82502574000793,7.15045236122487,12.499599118791,-0.602209492786322,-6.87646600088634,5.67204701531369,9.69759740160416,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,213
