"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,10.4063107034237,5.4009064893029,15.4117149175444,10.022613994201,0,9.71916948788556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,5.18887025287164,0.710912529301047,9.66682797644222,10.022613994201,0,5.06016060355819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,8.15851591696828,3.526703012168,12.7903288217686,10.022613994201,0,8.42956966850975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,9.86169939583916,5.29991327231044,14.4234855193679,10.022613994201,0,9.39521918566778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,10.156849914193,5.43010522614642,14.8835946022396,10.022613994201,0,10.0505655261642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,8.05789491202677,3.21400810903023,12.9017817150233,10.022613994201,0,7.70319249160682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,9.49269564132572,4.5385437232021,14.4468475594493,10.022613994201,0,8.30945074412836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,7.34420651273335,2.53460450903785,12.1538085164288,10.022613994201,0,7.50795309673274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,9.71364208803061,4.58748704663852,14.8397971294227,10.022613994201,0,9.98568244914397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,8.91516634627599,3.83477538615144,13.9955573064005,10.022613994201,0,9.6899272864354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,10.0760035915511,5.24531857157201,14.9066886115303,10.022613994201,0,9.99986912073986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,571
