"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,9.44658832586768,6.38864184386444,12.5045348078709,9.99874009507756,0,9.14914870783965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,10.7291968089029,7.66368903021471,13.7947045875912,9.99874009507756,0,10.6202036830087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,9.96182578923702,6.89008823549929,13.0335633429747,9.99874009507756,0,9.73423534056373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,12.4228966024415,9.28049115820805,15.565302046675,9.99874009507756,0,12.221111988657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,10.063539574391,7.01408465680877,13.1129944919733,9.99874009507756,0,9.83117777904146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,10.2873034600074,7.25676189754648,13.3178450224683,9.99874009507756,0,10.1041603360968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,10.4735260823233,7.34387243055631,13.6031797340904,9.99874009507756,0,10.4019871143075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,10.4216237952989,7.39546312338438,13.4477844672135,9.99874009507756,0,10.184613014386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,7.97685956542256,4.99374037480423,10.9599787560409,9.99874009507756,0,7.89922403552216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,9.01615073421665,5.96316775541721,12.0691337130161,9.99874009507756,0,8.85263429888754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,955
