"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.63068811679413,-16.0421065370231,31.3034827706114,8.50574071793626,0,0.840039320018738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,23.0849623508482,-2.78254543000157,48.9524701316979,8.50574071793626,0,24.6558477707816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,13.8469443377653,-0.639084932866032,28.3329736083966,8.50574071793626,0,12.901338385027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,3.51854095085847,-11.0599377529093,18.0970196546263,8.50574071793626,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,28.0312014624052,5.27982127090133,50.782581653909,8.50574071793626,0,23.041341190959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,2.95605789931399,-10.2341579264605,16.1462737250885,8.50574071793626,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,7.35448549777177,-7.58331052771813,22.2922815232617,8.50574071793626,0,6.80729621662014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,4.25159530644009,-16.8675420927498,25.37073270563,8.50574071793626,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,4.45853047000428,-23.6263404976265,32.5434014376351,8.50574071793626,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
10,0,0,0,8.47649513613024,5.58941114888765,11.3635791233728,18.8200859613604,-0.130247789920791,37.7704197126417,8.50574071793626,0,19.3530498944983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,953
