"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,5.26111152845628,-11.017073651729,21.5392967086416,11.9800668342207,0,0.501263399487692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,19.129504300652,-5.07523890882413,43.3342475101282,11.9800668342207,0,25.0549731340385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,13.5956963867151,-7.22902609804745,34.4204188714777,11.9800668342207,0,12.9590782986657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,1.45888579826482,-14.0366261088166,16.9543977053463,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,36.971858765241,15.4658004282591,58.4779171022228,11.9800668342207,0,21.0598183276042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.2930098607398,-9.46629819692095,26.0523179184005,11.9800668342207,0,4.16514065220487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,7.44030401703069,-13.8394192047167,28.7200272387781,11.9800668342207,0,1.04495932932646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,5.08252247834091,-11.9786915348206,22.1437364915024,11.9800668342207,0,0.0136265128887013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,1.78382826451205,-14.1771675219587,17.7448240509828,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,13.7389596145708,-5.49885927868536,32.976778507827,11.9800668342207,0,10.5019658936809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,0.266629767111179,-15.9584486657404,16.4917081999628,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,0.107503517024305,-16.0756031448165,16.2906101788651,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,23.7589838229731,6.97366311231603,40.5443045336301,11.9800668342207,0,16.7849165566552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,1.04330608552165,-21.3643378283349,23.4509499993782,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,19.0045083811582,1.56113955197664,36.4478772103399,11.9800668342207,0,16.2936501193313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,12.643297410606,-9.33840280692524,34.6249976281372,11.9800668342207,0,8.21980089121587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,14.4647097256018,-4.0780924985205,33.0075119497242,11.9800668342207,0,15.0097991703573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,-2.41736851715953,-19.5598770227074,14.7251399883884,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,847
