"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,16.3297462971345,-7.78220149111377,40.4416940853827,15.4298114600395,0,18.4537862810521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,9.27390412930266,-13.382903440588,31.9307116991933,15.4298114600395,0,3.59449996580486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,-0.701201971168191,-19.6885471513054,18.286143208969,15.4298114600395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,-12.4493141667918,-39.7378951219724,14.8392667883889,15.4298114600395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,7.54475423370493,-7.0168288466695,22.1063373140794,15.4298114600395,0,4.9017926118123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,26.3072544685525,-2.23285569172873,54.8473646288336,15.4298114600395,0,29.7196444359052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,7.23228262752849,-12.1414909026578,26.6060561577148,15.4298114600395,0,3.42365958740074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,7.49801097305102,-19.9399362068588,34.9359581529609,15.4298114600395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,20.7099879358486,-0.586222624503396,42.0061984962006,15.4298114600395,0,18.4985800765596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,29.8449570833792,6.43260540027733,53.257308766481,15.4298114600395,0,23.5631301084453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,11.8247279202464,-5.13545069370466,28.7849065341974,15.4298114600395,0,15.0312425465186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,12.8076297093096,-6.84701581467106,32.4622752332902,15.4298114600395,0,8.74925257422508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,-1.32240824633822,-19.1609749785578,16.5161584858814,15.4298114600395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,13.0180456491211,-5.30710081151101,31.3431921097533,15.4298114600395,0,7.70129807335151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,-6.46817253995755,-28.6826728549174,15.7463277750023,15.4298114600395,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,15.2831486614523,-6.29949064754477,36.8657879704494,15.4298114600395,0,21.921666846203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,33.1814134941848,9.38886735536974,56.9739596329999,15.4298114600395,0,23.5371737072951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,26.1697011235469,0.421403349796918,51.9179988972968,15.4298114600395,0,26.6993260918796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,33.9852557605687,6.91746134279223,61.0530501783452,15.4298114600395,0,27.821692273546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,359
