"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.83070339203827,4.77071703324324,12.8906897508333,9.81989422140136,0,8.77839965589808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.8792809988571,4.45542285977581,13.3031391379384,9.81989422140136,0,8.57944162658847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.2740053969952,7.06343236001601,15.4845784339744,9.81989422140136,0,11.0570342267533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,9.28565501659861,5.13283012513412,13.4384799080631,9.81989422140136,0,8.98616402399898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.3200819244275,7.24417712792533,15.3959867209297,9.81989422140136,0,10.7483418895811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.94915567183027,4.90527536291702,12.9930359807435,9.81989422140136,0,8.55981716378173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,9.74320821879775,5.52432542126545,13.96209101633,9.81989422140136,0,9.59325746959495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,7.90812405634702,3.87628212469146,11.9399659880026,9.81989422140136,0,7.7593640834164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,7.76793255199483,3.78338413570654,11.7524809682831,9.81989422140136,0,7.59237159953257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.4548965860557,4.52596680760235,12.383826364509,9.81989422140136,0,8.15732619071772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,9.26437020976115,5.10517216615479,13.4235682533675,9.81989422140136,0,9.1031333735282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.3093651013616,6.90539304152588,15.7133371611973,9.81989422140136,0,10.8313477089166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.38244766453338,4.38908534908698,12.3758099799798,9.81989422140136,0,8.51681718916487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,10.3175976404954,6.59733681682495,14.0378584641658,9.81989422140136,0,9.94049533012982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.42915377495711,4.21860751206648,12.6397000378477,9.81989422140136,0,8.29691630691354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.1649448632582,4.10643533640545,12.2234543901109,9.81989422140136,0,7.70032123669207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,6.11455409292199,1.99734422538788,10.2317639604561,9.81989422140136,0,5.8247163697918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.4165098548763,7.470779505823,15.3622402039296,9.81989422140136,0,11.3578962163883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,12.3708958618542,8.209637667793,16.5321540559154,9.81989422140136,0,13.5384940174965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.33070003141508,4.21704965188214,12.444350410948,9.81989422140136,0,8.01285431077948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,9.92420212465892,5.86653101987999,13.9818732294379,9.81989422140136,0,9.85146596749652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,5.90371659639105,2.13245846908725,9.67497472369484,9.81989422140136,0,5.72866272502679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.0070031138749,6.4809273365619,15.5330788911879,9.81989422140136,0,10.8868688941257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,6.54320822681374,2.67740686908829,10.4090095845392,9.81989422140136,0,6.54480463211354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,14.7316172015539,10.604795951531,18.8584384515768,9.81989422140136,0,13.829473210577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.63115741224757,4.68408422705959,12.5782305974356,9.81989422140136,0,8.28330018037299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,10.9344008171342,6.76768939545022,15.1011122388182,9.81989422140136,0,10.8761276498596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.26925094626138,4.07977003521481,12.4587318573079,9.81989422140136,0,8.04641410368246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.7318609744497,7.73377889928221,15.7299430496172,9.81989422140136,0,11.6970220365904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,6.21090688290084,2.15851192583132,10.2633018399704,9.81989422140136,0,6.74324597180308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.5468175041547,7.15145661142443,15.942178396885,9.81989422140136,0,10.988670679205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,9.59060269994691,5.40842608313842,13.7727793167554,9.81989422140136,0,9.64877148884866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,11.3350001853814,7.27265178353582,15.3973485872271,9.81989422140136,0,10.4901638776392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.10605986676548,4.20188686829063,12.0102328652403,9.81989422140136,0,8.1025003401309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,13.3716237807779,9.27502485670287,17.4682227048529,9.81989422140136,0,13.7471287423338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,8.10258218958116,3.81907365285102,12.3860907263113,9.81989422140136,0,8.11084885057628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
10,0,0,0,9.73460959485706,7.01437410282264,12.4548450868915,3.02595105004867,-0.61413626010862,6.66603836020596,9.81989422140136,0,2.18329543557881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,642
