"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.05683356312675,5.15673429045677,10.9569328357967,8.86576073067016,0,8.22032316112129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.9235877783001,7.09636576300693,12.7508097935933,8.86576073067016,0,9.93333345216473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.52551516018387,5.67503798306695,11.3759923373008,8.86576073067016,0,8.54426267527014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.25911696901186,6.44545211003996,12.0727818279838,8.86576073067016,0,9.25152034270475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.2155978924731,7.33871213478262,13.0924836501635,8.86576073067016,0,10.3139316851027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.47890941297012,6.55991078783355,12.3979080381067,8.86576073067016,0,9.33518867671514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.3531959174975,7.44082511964896,13.2655667153461,8.86576073067016,0,10.446266584969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.14955447390808,6.2328627586001,12.0662461892161,8.86576073067016,0,8.98871275501511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.73073790897055,6.79095041667442,12.6705254012667,8.86576073067016,0,9.86077571157338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.30508347130382,5.34901515047124,11.2611517921364,8.86576073067016,0,8.31567168300871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.97554130454517,5.18483674619132,10.766245862899,8.86576073067016,0,8.01594043292558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.80408721522574,4.87984190594543,10.728332524506,8.86576073067016,0,8.00451926567687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.17235088225731,6.27839217762819,12.0663095868864,8.86576073067016,0,9.18217993986408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,218
