"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,-7.33892422937992,-21.8195799147828,7.14173145602293,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,15.6505134859558,-1.15530400166469,32.4563309735764,9.6019326041097,0,9.45609108885637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,9.18822241954817,-3.50678968006378,21.8832345191601,9.6019326041097,0,8.59856632623665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,27.8601677541678,12.9914605734211,42.7288749349145,9.6019326041097,0,14.6239810413104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,1.81999894522045,-22.4148531892658,26.0548510797067,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,14.4129687530777,-4.51668323563102,33.3426207417863,9.6019326041097,0,19.8926597540852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,2.97261991620458,-19.202533076959,25.1477729093682,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,4.68032420743787,-13.7184991682519,23.0791475831277,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,-6.34964676012751,-28.8142637266311,16.114970206376,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,-9.73704862213514,-32.9524045744823,13.478307330212,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,30.1911712012741,16.6841221694972,43.698220233051,9.6019326041097,0,12.6493957194013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,12.9283761739304,-5.52759715028112,31.384349498142,9.6019326041097,0,13.6107033541937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,0.407306411859051,-17.5925004316227,18.4071132553408,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,0.227277876416379,-24.4611555519022,24.9157113047349,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,-12.0676530877463,-40.4982791717715,16.3629729962789,9.6019326041097,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,12.3176591841341,-0.599788235246205,25.2351066035144,9.6019326041097,0,13.3474513567648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,494
