"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,8.651088631798,5.7808485506668,11.5213287129292,8.57974836055585,0,8.39535660903118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,7.65027562599907,4.73211779766169,10.5684334543365,8.57974836055585,0,7.87454484547061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,7.84516522558659,4.84283158142045,10.8474988697527,8.57974836055585,0,7.71936548167897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,7.98889624744805,5.14166590048955,10.8361265944066,8.57974836055585,0,7.79725843491472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,8.49194947831734,5.60317848753103,11.3807204691037,8.57974836055585,0,8.26825746234183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,8.53011510089879,5.61145501452671,11.4487751872709,8.57974836055585,0,8.34909533815172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,9.02733648072928,6.09684984293873,11.9578231185198,8.57974836055585,0,8.86386512453663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,9.46616743086937,6.57431497235907,12.3580198893797,8.57974836055585,0,9.39900593058291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,8.47486236062444,5.5563305944673,11.3933941267816,8.57974836055585,0,8.39144920615827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,8.92114695085967,6.02160437564701,11.8206895260723,8.57974836055585,0,8.57839706510123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,8.06571400534614,5.21891160224824,10.912516408444,8.57974836055585,0,7.74838771105655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,9.30581126373433,6.28781143630438,12.3238110911643,8.57974836055585,0,9.11270889155261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
10,0,0,0,8.76048478453153,6.07398694468315,11.4469826243799,7.18614448038167,4.39981383926914,9.9724751214942,8.57974836055585,0,6.85256807863164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,869
