"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,5.93366610366903,-8.11716944004338,19.9845016473814,10.3673192421045,0,2.43952120234143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,-4.78425576271961,-27.6051112660176,18.0365997405783,10.3673192421045,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,-24.2121484009181,-49.3926700735653,0.968373271729064,10.3673192421045,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,26.5233126410721,10.3716544782364,42.6749708039079,10.3673192421045,0,16.2951074732745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,6.99738922161454,-11.1425738056031,25.1373522488321,10.3673192421045,0,2.61782021737405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,3.84206018821991,-16.7663699704096,24.4504903468494,10.3673192421045,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,2.87330532738333,-19.0607469727067,24.8073576274734,10.3673192421045,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,-10.5702621549893,-25.7054473865492,4.56492307657055,10.3673192421045,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,12.841825976979,-5.83016109171431,31.5138130456723,10.3673192421045,0,10.3478349817175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,43.3374208737029,26.6774438669835,59.9973978804224,10.3673192421045,0,15.8341371069698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,9.68951093447314,-7.19042972579678,26.5694515947431,10.3673192421045,0,5.88695885800807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,18.4285617062927,-3.75831819345594,40.6154416060414,10.3673192421045,0,13.1638395540605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,5.06619456051801,-10.2654539892498,20.3978431102858,10.3673192421045,0,1.20298428468932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,5.961628125363,-12.332617167462,24.255873418188,10.3673192421045,0,0.922069024836414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,38.3310198644453,16.047531300499,60.6145084283917,10.3673192421045,0,22.0736246346636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,604
