"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,1.41254329730233,-15.1266489642912,17.9517355588959,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,4.75462361920985,-15.8734591734454,25.3827064118651,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,5.70631690155326,-9.94289607572373,21.3555298788303,8.40192684358905,0,1.42059174801889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,35.1296153915185,15.1715747784512,55.0876560045858,8.40192684358905,0,19.6323193758911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,9.96027694015696,-7.75926877456552,27.6798226548794,8.40192684358905,0,6.27292007035206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,10.603481399165,-8.41790823049292,29.6248710288229,8.40192684358905,0,7.5572610595069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,-13.9558122357611,-30.2404707284552,2.32884625693302,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,8.04153803201278,-4.85142518841863,20.9345012524442,8.40192684358905,0,7.49298919112209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,42.5486900615977,21.4500757925972,63.6473043305981,8.40192684358905,0,20.2489487765771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,16.4575850485983,-1.43069938545523,34.3458694826518,8.40192684358905,0,18.1500638306673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,19.3238942201738,0.960699051724173,37.6870893886234,8.40192684358905,0,14.2281017455656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,5.33862251117926,-15.3249236726294,26.0021686949879,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,18.1991415430169,-1.70762976637963,38.1059128524135,8.40192684358905,0,20.64229930632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,10.241440373302,-3.54011767975466,24.0229984263587,8.40192684358905,0,8.65099379991927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,27.9467653947917,8.57796409221255,47.3155666973708,8.40192684358905,0,19.2943018281213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,12.0602312389527,-4.07263560123823,28.1930980791435,8.40192684358905,0,11.2619261937935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,-1.91059557337886,-24.7841797732289,20.9629886264711,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,1.40726705056049,-14.4456210397475,17.2601551408685,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,-9.30823671211634,-27.2528705198876,8.6363970956549,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,-2.89970402068708,-17.575558433322,11.7761503919479,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,28.6655433402217,10.5509408702144,46.7801458102291,8.40192684358905,0,17.9936361518228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,24.3486886801879,6.77405201519914,41.9233253451767,8.40192684358905,0,17.1261862001987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,37.399680263399,13.8111929097798,60.9881676170183,8.40192684358905,0,23.5064563206257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,8.23110894171342,-12.3302349319663,28.7924528153931,8.40192684358905,0,4.04121590928948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
10,0,0,0,8.58107139429251,5.94091937891558,11.2212234096694,2.77676802178133,-12.3382295216771,17.8917655652398,8.40192684358905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,932
