"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,9.11688570016882,6.20109242825405,12.0326789720836,8.32618795599647,0,8.6745715578985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,7.16302651397073,4.32999340806773,9.99605961987373,8.32618795599647,0,6.60158146702249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,8.95878184765154,6.09751927335286,11.8200444219502,8.32618795599647,0,8.58249032142667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,8.56642714159311,5.6674878825601,11.4653664006261,8.32618795599647,0,8.00622914969609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,8.12570474354141,5.21398976358981,11.037419723493,8.32618795599647,0,7.94426963176453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,8.39648778257787,5.51680430130851,11.2761712638472,8.32618795599647,0,8.17261957590619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,9.01154553477261,6.16361103153845,11.8594800380068,8.32618795599647,0,8.52745726792809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,9.52401139885271,6.63863689178089,12.4093859059245,8.32618795599647,0,9.13235112708543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,8.62853294796697,5.67871151920391,11.57835437673,8.32618795599647,0,8.22553811679916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,8.06152524376219,5.10214416183479,11.0209063256896,8.32618795599647,0,7.46588181176767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,9.04934626527851,6.18671230497744,11.9119802255796,8.32618795599647,0,8.55776573640061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,798
