"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.49083662241982,3.13101452086142,11.8506587239782,8.86203162872218,0,6.48505895200496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.65394065270402,4.17471376968723,13.1331675357208,8.86203162872218,0,8.32794422462276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,13.5545525596732,9.14337797107502,17.9657271482713,8.86203162872218,0,13.6867084908663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.60789070136684,3.91287322981613,13.3029081729176,8.86203162872218,0,8.17795165269811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,1.46625612117317,-2.48918712568948,5.42169936803581,8.86203162872218,0,1.91022328565422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,10.3111948760358,5.55627013894363,15.066119613128,8.86203162872218,0,9.94137819765719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.29381222472402,2.87499776002073,11.7126266894273,8.86203162872218,0,6.91440429518679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,6.19115293580027,2.07276199945551,10.309543872145,8.86203162872218,0,5.07465768593065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.37765766079416,3.06352578545193,11.6917895361364,8.86203162872218,0,7.18553542351261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,10.6101687685054,6.07253159773028,15.1478059392804,8.86203162872218,0,10.3333600547702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,14.9227726598193,10.2727358670894,19.5728094525492,8.86203162872218,0,17.1615102792309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,14.6982987793688,9.76216504355698,19.6344325151807,8.86203162872218,0,14.4632090627665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.03675508449253,2.86107256227698,11.2124376067081,8.86203162872218,0,7.20587239035334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,2.80460196594952,-1.37372588999572,6.98292982189476,8.86203162872218,0,3.02960552033257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,10.0724924842649,5.60801884938122,14.5369661191486,8.86203162872218,0,9.46272331317714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.3414352769557,2.57999389425924,12.1028766596522,8.86203162872218,0,7.0617473215705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,9.65544008752775,5.00984326340622,14.3010369116493,8.86203162872218,0,9.44604823112999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,10.7929368457186,6.30908930511489,15.2767843863223,8.86203162872218,0,10.5481010974437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.89046602317032,4.03519924247874,13.7457328038619,8.86203162872218,0,8.92001701345903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.57634211315091,2.94070134778053,12.2119828785213,8.86203162872218,0,7.13614490623012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,12.3450811634677,7.39700601798466,17.2931563089507,8.86203162872218,0,12.1503869407271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.09366874904005,3.29197251493741,12.8953649831427,8.86203162872218,0,8.11355196652071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,10.7282532170239,6.53268261237469,14.9238238216732,8.86203162872218,0,10.7494360068304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.9936357034313,4.30091268023302,13.6863587266296,8.86203162872218,0,8.13119058187488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,10.9931286886815,6.37473215716226,15.6115252202007,8.86203162872218,0,11.0626813463792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,12.6934673994868,7.88094875399324,17.5059860449804,8.86203162872218,0,12.1423181558657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.69436911392524,4.39060340399656,12.9981348238539,8.86203162872218,0,8.55503971904127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.04111654488586,2.64556407016226,11.4366690196094,8.86203162872218,0,6.65553304252298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.65498282093593,3.55290940520189,11.75705623667,8.86203162872218,0,7.66136379087378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,5.95282941479427,1.4748002426,10.4308585869886,8.86203162872218,0,5.78841473834554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,8.63116607197146,4.53609296413472,12.7262391798082,8.86203162872218,0,8.24696360538642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
10,0,0,0,9.01706337416884,6.0671290212043,11.9669977271334,7.30472042224694,2.94864350602887,11.660797338465,8.86203162872218,0,6.74182392528221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,963
