"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.6577441971704,8.57812799367417,14.7373604006666,10.2406877377099,0,11.5164880356447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.2242849789621,8.17837364041877,14.2701963175055,10.2406877377099,0,10.9185169216922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.00177356618989,5.9475628514998,12.05598428088,10.2406877377099,0,8.87904188554099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,8.56213732988714,5.581978120419,11.5422965393553,10.2406877377099,0,8.62260984974792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.71824116338885,6.65253958669459,12.7839427400831,10.2406877377099,0,9.76923388243802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,10.3443415278101,7.27062371066315,13.4180593449571,10.2406877377099,0,10.3119239739929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,10.604329408212,7.50942934237921,13.6992294740447,10.2406877377099,0,10.5747322740221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,10.2271633964215,7.30853995304326,13.1457868397998,10.2406877377099,0,10.2550799633471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,10.5271807752523,7.37316351688448,13.6811980336201,10.2406877377099,0,10.1762773486171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.6875382026303,8.61985892741973,14.7552174778409,10.2406877377099,0,11.6819000862383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,10.6423528333952,7.56149645278527,13.7232092140051,10.2406877377099,0,10.6746385190716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.1916325179835,8.05900492209129,14.3242601138758,10.2406877377099,0,11.0186681124741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.3450833413831,6.33607839990628,12.3540882828599,10.2406877377099,0,9.11655154056241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.0786636743193,5.97227152474529,12.1850558238933,10.2406877377099,0,8.91369782803161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.87668438675181,6.7792935282483,12.9740752452553,10.2406877377099,0,9.60201274941583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.16255479391183,6.13973490370372,12.1853746841199,10.2406877377099,0,8.82809579366875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.3886941918269,8.32239262471165,14.4549957589422,10.2406877377099,0,11.5405348691739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,12.0354006834074,8.94177755101614,15.1290238157986,10.2406877377099,0,11.9859111342474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.51946277254978,6.42984933993334,12.6090762051662,10.2406877377099,0,9.36221145056907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.32639413168466,6.30047474824844,12.3523135151209,10.2406877377099,0,9.20798337251978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,8.01966791859253,5.02317387822859,11.0161619589565,10.2406877377099,0,8.20717933392584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.057459879806,8.03549866058,14.0794210990319,10.2406877377099,0,11.1358683875843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.84725292800385,6.73446784166746,12.9600380143403,10.2406877377099,0,9.67072064257429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.74229224279102,6.71661990478672,12.7679645807953,10.2406877377099,0,9.50075994918998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.5320788829127,8.45592482266127,14.6082329431642,10.2406877377099,0,11.6230584625662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.6977266352384,8.67413889686518,14.7213143736117,10.2406877377099,0,11.6057545587822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,9.40364941221519,6.32848442918154,12.4788143952488,10.2406877377099,0,9.29601018372671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
10,0,0,0,10.3350240401386,7.51456127832637,13.1554868019509,11.3279750369634,8.18924080969135,14.4667092642355,10.2406877377099,0,11.230715727683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,862
