"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,10.6758159218827,6.53744666270513,14.8141851810602,11.8377606074476,0,10.7920930963188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,11.6079518110875,7.24956209742713,15.9663415247479,11.8377606074476,0,11.4453677451466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,8.05249771471491,4.09337890776538,12.0116165216645,11.8377606074476,0,7.34668852693638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,7.79814565487972,3.71732309342306,11.8789682163364,11.8377606074476,0,6.62953222662596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,9.2051651867174,5.31761641888691,13.0927139545479,11.8377606074476,0,8.6453994362375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,10.43778896731,5.57410059225368,15.3014773423662,11.8377606074476,0,9.34291062143945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,6.12008335584332,2.14627191627303,10.0938947954136,11.8377606074476,0,6.23676667231538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,5.98555178317354,1.76846328750485,10.2026402788422,11.8377606074476,0,3.05752108221045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,6.03738333613166,2.2260006263469,9.84876604591642,11.8377606074476,0,5.31917407948025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
10,0,0,0,11.6584387735553,8.8660006551388,14.4508768919719,8.31033553966179,4.2559067475149,12.3647643318087,11.8377606074476,0,7.43602340376313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,884
