"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.4038661192488,11.3189205070781,17.4888117314194,15.0007075250937,0,14.8265471589849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.4000333773608,11.367157277446,17.4329094772756,15.0007075250937,0,14.8973979877716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.4940993933839,11.4633159868604,17.5248827999073,15.0007075250937,0,15.0739147605581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.5647111134006,11.5541895165092,17.575232710292,15.0007075250937,0,14.7176415488784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,15.0089225859455,11.9626975982275,18.0551475736635,15.0007075250937,0,15.4745440634109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,15.0013705765856,11.9833321385899,18.0194090145813,15.0007075250937,0,15.9478220512914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,15.1272936582592,12.0359948086962,18.2185925078223,15.0007075250937,0,15.4762439930176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.4395106656445,11.4447100250921,17.4343113061969,15.0007075250937,0,14.7581668574306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.4043261266988,11.3597349549905,17.4489172984071,15.0007075250937,0,15.2205155777177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
10,0,0,0,14.3862013144386,11.6101356991311,17.1622669297462,14.7830313545495,11.7295784558989,17.8364842532,15.0007075250937,0,15.1511411817128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,66
