"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,13.9473042405172,-1.3276404771931,29.2222489582275,9.19001541474293,0,14.9929091901993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,4.0545067806194,-10.0415893149887,18.1506028762275,9.19001541474293,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,16.5148020068828,-5.66225786427239,38.691861878038,9.19001541474293,0,19.0357132729403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,7.99006981659246,-6.65817323668177,22.6383128698667,9.19001541474293,0,5.11018006142284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,14.3406338942388,-2.24965217056198,30.9309199590397,9.19001541474293,0,17.0859170270367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,14.4501125695325,-2.8357447264807,31.7359698655457,9.19001541474293,0,12.9586730623783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,-6.74294086813286,-22.4820877535415,8.99620601727576,9.19001541474293,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,16.5510703300385,-4.15426673164055,37.2564073917176,9.19001541474293,0,20.9608661652922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,23.782721720739,0.840389974876508,46.7250534666014,9.19001541474293,0,19.6036370268497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,14.0226537966461,-10.1165633608146,38.1618709541069,9.19001541474293,0,9.63891658823371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,5.03722109444241,-8.28852151548122,18.362963704366,9.19001541474293,0,3.16503419858806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,-1.0592615151113,-19.3434476441769,17.2249246139543,9.19001541474293,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,20.1084394666357,0.884084035633858,39.3327948976376,9.19001541474293,0,18.612176233642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,13.9782193499238,-7.48970128754603,35.4461399873937,9.19001541474293,0,16.1139381141343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,14.0747990755292,-0.149160262615993,28.2987584136744,9.19001541474293,0,12.3688579287676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,4.43111126453796,-9.39003839074412,18.25226091982,9.19001541474293,0,0.277874758226386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,-2.90072268094044,-13.2349993509082,7.43355398902731,9.19001541474293,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,52.6062067541056,33.7905809645039,71.4218325437073,9.19001541474293,0,17.0614612379595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,26.998796494205,4.99562965432936,49.0019633340806,9.19001541474293,0,22.0523944541206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
10,0,0,0,9.09370986542699,6.44988426962122,11.7375354612328,15.8225031345902,-0.666183121839007,32.3111893910194,9.19001541474293,0,8.83912757735468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,260
