"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,9.87939604083275,5.68883224425529,14.0699598374102,8.55579792706191,0,9.59661744737784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,10.4340320247865,5.9272167691266,14.9408472804463,8.55579792706191,0,10.1014414687627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,8.87413248304481,5.02800951861143,12.7202554474782,8.55579792706191,0,8.90209438512122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,8.6930589085386,4.43502981613933,12.9510880009379,8.55579792706191,0,8.61102185024978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,9.28986245842574,5.35025733078226,13.2294675860692,8.55579792706191,0,9.16550884464231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,10.6038575580633,6.20390603401674,15.0038090821098,8.55579792706191,0,10.3578114880775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,5.6478434988933,1.55792598174799,9.7377610160386,8.55579792706191,0,5.27062162284429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,9.19132819001203,5.08457532455771,13.2980810554664,8.55579792706191,0,8.89036487502222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,7.19239750793245,3.29269672015995,11.092098295705,8.55579792706191,0,7.35503977176492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,13.937750948174,9.52330884810885,18.3521930482392,8.55579792706191,0,13.6772024467034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,6.62347733992199,3.04385489566323,10.2030997841807,8.55579792706191,0,6.27787138200109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,8.16193247797924,4.3061141220586,12.0177508338999,8.55579792706191,0,7.90972475826649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,7.42003643709399,3.3609574405234,11.4791154336646,8.55579792706191,0,7.04995457757444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,8.71009627184229,4.54993003770492,12.8702625059797,8.55579792706191,0,8.01437988990542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,7.40517913853201,3.66546802777548,11.1448902492885,8.55579792706191,0,7.40905485271105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
10,0,0,0,8.71464603154163,6.05013120357396,11.3791608595093,6.17779345601902,2.32554763771156,10.0300392743265,8.55579792706191,0,6.42166688697847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,247
