"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,15.3195051518101,-0.660511642635717,31.2995219462558,10.854018918419,0,16.352972886534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,41.638484858517,19.2810259876626,63.9959437293714,10.854018918419,0,21.2960443293401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,18.6202676569362,-0.781897608022639,38.022432921895,10.854018918419,0,19.1731959798951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,-2.14448420494483,-25.406083543626,21.1171151337363,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,25.927326334268,10.1386272584121,41.716025410124,10.854018918419,0,15.5580998710788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,9.60861298004803,-6.61134603516495,25.828571995261,10.854018918419,0,8.17544882817199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,2.43203924461786,-12.7764703454531,17.6405488346888,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,21.1136444502147,-3.01608077942139,45.2433696798507,10.854018918419,0,20.3494643496037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,1.09282478447284,-17.0453545003613,19.2310040693069,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,-0.197154358175281,-15.3124637635519,14.9181550472013,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,10.4247840722708,-8.26163093294306,29.1111990774846,10.854018918419,0,14.4940540936269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,14.84445153052,-6.64899261103184,36.3378956720718,10.854018918419,0,7.16624438853337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,6.99611075160017,-12.5272980257865,26.5195195289868,10.854018918419,0,1.65390884337557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,36.044659664779,12.3540767259632,59.7352426035947,10.854018918419,0,23.3634989137769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,25.0167091459921,10.0580941228,39.9753241691843,10.854018918419,0,14.8986601367887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,21.851237513588,-0.522333649918234,44.2248086770942,10.854018918419,0,22.7407521006861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,-0.834704562957902,-13.626778275163,11.9573691492472,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,26.8188858573436,8.95851744701805,44.6792542676691,10.854018918419,0,18.0916510537191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,-2.35372558773639,-24.4080412229975,19.7005900475247,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,3.3919201281261,-11.3767405332765,18.1605807895287,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,4.23344719115939,-20.4202964431361,28.8871908254549,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,22.4285287260471,4.09266836499721,40.7643890870969,10.854018918419,0,18.3329142385422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,2.44174671698586,-14.3362093674373,19.219702801409,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,17.1540531954746,4.0196744698371,30.2884319211121,10.854018918419,0,13.6479851615215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,-1.95519588029264,-18.463081207563,14.5526894469777,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,3.2517542735683,-15.0591836830962,21.5626922302328,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,1.7090275630722,-13.7815854502467,17.199640576391,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,29.691452333522,9.25613059666785,50.1267740703762,10.854018918419,0,20.7258323672894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,10.8203566649488,-8.7588856104578,30.3995989403553,10.854018918419,0,6.11557647570513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,16.9492156069933,-2.05466425666596,35.9530954706525,10.854018918419,0,19.59135256755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,14.0224263309576,-1.77857679241396,29.8234294543291,10.854018918419,0,16.0436371497912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,38.9814661070257,20.6945711147053,57.2683610993461,10.854018918419,0,17.8509296715229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,2.83298394288764,-14.8027527503132,20.4687206360885,10.854018918419,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,17.5015345006728,-6.11258967270583,41.1156586740515,10.854018918419,0,24.2564417352749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,33.0770991503078,16.9914362699336,49.162762030682,10.854018918419,0,15.777010470483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
10,0,0,0,10.8462099647965,8.01891535090894,13.673504578684,24.1307273287511,-1.6125515649784,49.8740062224805,10.854018918419,0,17.3117123055024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,469
