"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,5.59004196185025,-1.86891605252045,13.048999976221,9.51549549083473,0,0.638356646056061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,16.8034977464216,8.61741680962438,24.9895786832188,9.51549549083473,0,16.3874842193403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.07436050426518,1.45566984816041,16.6930511603699,9.51549549083473,0,8.35288016789213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.4746437159899,4.30977038815783,16.639517043822,9.51549549083473,0,9.44210554481277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,6.92665863656045,-0.226450173147838,14.0797674462687,9.51549549083473,0,5.45901028672938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,-1.60900039268468,-8.25346919979419,5.03546841442484,9.51549549083473,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,3.03935445790743,-4.72620733352828,10.8049162493431,9.51549549083473,0,1.27810332889288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,7.49714078996559,0.180815066181767,14.8134665137494,9.51549549083473,0,6.1882755827669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,12.6740622278687,4.90663580547724,20.4414886502602,9.51549549083473,0,12.0281950767106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,2.79032334660445,-4.60651262376868,10.1871593169776,9.51549549083473,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,863
