"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,8.78970588307828,-3.7178958605578,21.2973076267144,8.35290682695323,0,8.95286729479878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,23.9245833631022,2.15852794404994,45.6906387821544,8.35290682695323,0,12.2099694623916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,13.0874148114608,-3.65298951578083,29.8278191387024,8.35290682695323,0,8.72232705837355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,36.063598314624,19.1343624676056,52.9928341616425,8.35290682695323,0,16.6624342268583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,15.2315885565527,-2.99074358892706,33.4539207020325,8.35290682695323,0,13.0143391760077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,3.59250814375189,-10.2316220892751,17.4166383767789,8.35290682695323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,8.09994941231056,-8.1910210195224,24.3909198441435,8.35290682695323,0,10.322581362635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,16.6810693051123,2.21145011839119,31.1506884918334,8.35290682695323,0,14.3071234235901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,4.36466976723819,-9.91333766861259,18.642677203089,8.35290682695323,0,0.0460348617572431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,17.9373011484553,-1.11215915776355,36.9867614546741,8.35290682695323,0,17.4339715985347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,35.5027065193421,12.5415109563888,58.4639020822955,8.35290682695323,0,22.6853486698527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,13.4900892519609,-4.42646403253838,31.4066425364602,8.35290682695323,0,18.2869916376874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,6.81778163949325,-15.5394685424136,29.1750318214001,8.35290682695323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,42.2575995935307,16.8971031807842,67.6180960062772,8.35290682695323,0,25.0621421099178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
10,0,0,0,8.49720295328908,5.77575275569101,11.2186531508872,-1.49430530421334,-18.2286043321005,15.2399937236738,8.35290682695323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,484
