"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,14.84124528757,6.94301275223712,22.7394778229028,9.6026714572937,0,15.3480115634021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,9.40837720972542,1.9226112527393,16.8941431667115,9.6026714572937,0,8.25283775120373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,14.1352439522877,6.93254209254934,21.337945812026,9.6026714572937,0,14.3265434144317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,3.0291388151182,-4.35357693867373,10.4118545689101,9.6026714572937,0,3.87196436698074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,16.4084759757379,7.85370988221758,24.9632420692582,9.6026714572937,0,15.1335204127409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,13.0843465572935,5.87754881346975,20.2911443011173,9.6026714572937,0,12.5552079916684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,8.59295758282367,1.41482257808958,15.7710925875578,9.6026714572937,0,7.93632749206757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,10.829961134465,3.85568532869789,17.8042369402321,9.6026714572937,0,10.5777171925658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,11.4313404759759,3.22619628479671,19.6364846671552,9.6026714572937,0,10.227398037834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,10.0988402604002,2.89246491739593,17.3052156034044,9.6026714572937,0,9.26982524847741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,14.1696597381177,6.60635572696863,21.7329637492668,9.6026714572937,0,13.4095948124181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,16.6991994702449,9.27196642996296,24.1264325105268,9.6026714572937,0,15.9671669940654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,14.2142466532356,6.25930911991095,22.1691841865602,9.6026714572937,0,14.4545061731206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,16.8403832817387,10.0626646114587,23.6181019520188,9.6026714572937,0,16.0224014299851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,11.360219533588,5.53070001365775,17.1897390535182,9.6026714572937,0,14.0794611736657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,5.65826863790983,-1.00047246354151,12.3170097393612,9.6026714572937,0,5.13598242484196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,8.53817618144879,1.26037089864641,15.8159814642512,9.6026714572937,0,7.4686095377006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,16.7828876742869,9.0865369376399,24.4792384109339,9.6026714572937,0,14.8073408005647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,5.81422490345263,-1.89247266573854,13.5209224726438,9.6026714572937,0,4.98491493516961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,12.6669465435882,5.35149006307404,19.9824030241024,9.6026714572937,0,11.7053747623542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,2.90476574717956,-4.07379717473417,9.88332866909329,9.6026714572937,0,0.150622663439677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,19.5099287878835,12.3688017211873,26.6510558545797,9.6026714572937,0,17.1434239834914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,10.4142073547184,3.18780820709858,17.6406065023382,9.6026714572937,0,9.94413617535366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,15.7239433174159,8.69050498584008,22.7573816489917,9.6026714572937,0,15.5362020292411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,11.1386515897513,3.49317954079856,18.7841236387041,9.6026714572937,0,11.1823347014983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,7.9380843018232,0.45130175010925,15.4248668535372,9.6026714572937,0,7.33972209552752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,8.4789837345911,1.99302981287897,14.9649376563032,9.6026714572937,0,7.87706161549047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,15.4699147666177,8.6480898285017,22.2917397047336,9.6026714572937,0,15.3055756105521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,7.54072126664834,-0.0670144023938644,15.1484569356905,9.6026714572937,0,7.09681920490239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
10,0,0,0,9.95192039311032,7.34380927702708,12.5600315091936,18.2692227149302,10.7652522799343,25.773193149926,9.6026714572937,0,18.2474715644769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,875
