"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,13.4380998323337,9.98719817900121,16.8890014856662,12.5249825347232,0,13.1403484834633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,14.7471004276948,11.3368102691777,18.157390586212,12.5249825347232,0,14.8210252277468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,11.5425424964475,8.17014141732279,14.9149435755722,12.5249825347232,0,11.4866934258375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,12.339923967492,9.00799810381388,15.67184983117,12.5249825347232,0,12.4070771041652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,13.1852337813943,9.77040698966589,16.6000605731226,12.5249825347232,0,13.3765684960286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,11.5881016513244,8.10092100224707,15.0752823004017,12.5249825347232,0,11.3983947012115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,12.291578302675,9.01061571561825,15.5725408897317,12.5249825347232,0,12.3359924110649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,12.3425808565415,8.96835316697466,15.7168085461083,12.5249825347232,0,12.4421895713261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,12.292294135774,8.83969373353932,15.7448945380087,12.5249825347232,0,12.1601244942074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,10.4364713982323,7.11003967087803,13.7629031255866,12.5249825347232,0,10.2677338272736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,3
