"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,11.141324906775,3.32675442235984,18.9558953911901,10.9658869909122,0,11.0875336157676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,7.14033744451416,-0.618875941583386,14.8995508306117,10.9658869909122,0,6.65123242392293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,7.90942971253164,-0.170662387163858,15.9895218122271,10.9658869909122,0,6.87732262308189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,13.881517167643,5.61106634477884,22.1519679905072,10.9658869909122,0,15.1999619092349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,20.6755290372866,13.1395087399732,28.2115493346,10.9658869909122,0,16.8547341544375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,13.4290419408348,6.29058201196191,20.5675018697078,10.9658869909122,0,13.6754000461316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,12.4323216031224,5.10312493462401,19.7615182716207,10.9658869909122,0,11.5101909342694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,10.4634462528267,2.86140994959514,18.0654825560583,10.9658869909122,0,9.57366506057364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,6.77408218666067,-1.27012043279204,14.8182848061134,10.9658869909122,0,3.83445238544775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,13.6054412587246,6.19532640643409,21.015556111015,10.9658869909122,0,12.7715233711467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,7.40718889907687,-0.404179865340858,15.2185576634946,10.9658869909122,0,6.70667406689308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,5.47907483417132,-1.43405097197098,12.3922006403136,10.9658869909122,0,4.90756125281779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,12.1671508769371,4.97301434720489,19.3612874066694,10.9658869909122,0,11.7916626622319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,5.5472974399804,-1.80691975961914,12.9015146395799,10.9658869909122,0,4.17335445099776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,11.1697692359762,2.90068340102558,19.4388550709267,10.9658869909122,0,9.97024691032465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,12.5900676034163,3.80369553418073,21.3764396726519,10.9658869909122,0,11.8855386868589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
10,0,0,0,10.8911305627155,8.1938226862702,13.5884384391608,14.4705455214138,7.00971589757098,21.9313751452566,10.9658869909122,0,13.6208541583304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,902
