"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,11.8742221303204,-12.1900716596259,35.9385159202667,10.5805454096017,0,17.6582101826002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,30.080674085146,6.59545304284817,53.5658951274438,10.5805454096017,0,23.1621677923434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,20.6228680173494,-2.01826501273375,43.2640010474326,10.5805454096017,0,23.2631398805151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,27.4939660457514,8.08374893116838,46.9041831603344,10.5805454096017,0,19.4815654099925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,20.3784681619155,-1.65868855762624,42.4156248814572,10.5805454096017,0,22.8138104825208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,25.5334667957241,5.75986650324707,45.3070670882012,10.5805454096017,0,20.3013162817664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,-17.854412212964,-37.2425050365866,1.53368061065865,10.5805454096017,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,32.3759891427127,4.9325902785201,59.8193880069054,10.5805454096017,0,28.0294186815956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,3.94787178207398,-17.3390089011977,25.2347524653456,10.5805454096017,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,-7.20662907700988,-26.8978272807689,12.4845691267491,10.5805454096017,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,17.3848251951292,-5.54107823860655,40.3107286288649,10.5805454096017,0,17.008674244531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,33.1751985421795,11.553684858824,54.796712225535,10.5805454096017,0,21.6009308343879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,30.56414271646,11.2775200809752,49.8507653519447,10.5805454096017,0,19.3054152708839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,18.876711470038,-4.59332017878654,42.3467431188625,10.5805454096017,0,15.2746665703841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,41.84477344915,20.5042826514698,63.1852642468303,10.5805454096017,0,20.5186317407361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
10,0,0,0,10.6423612274835,7.684049377864,13.6006730771031,20.1044724378265,-2.42622139642529,42.6351662720783,10.5805454096017,0,17.8564976946933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,435
