"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,13.6982325182876,9.28797682991779,18.1084882066573,11.1574867997466,0,13.7126334869536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,11.3924556393477,7.13348019334674,15.6514310853486,11.1574867997466,0,10.9218472725123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,14.6121760140855,10.3363087484055,18.8880432797654,11.1574867997466,0,13.9826374167799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,7.25676986931356,3.26302381172001,11.2505159269071,11.1574867997466,0,7.1493826136851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,14.9708908327315,10.3640365006873,19.5777451647757,11.1574867997466,0,13.8195311018213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,15.6012483595678,11.2472997434401,19.9551969756956,11.1574867997466,0,15.1613914968738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,10.1553141204073,5.77307819263086,14.5375500481838,11.1574867997466,0,9.78674010879974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,18.8501914646297,13.8706615967308,23.8297213325287,11.1574867997466,0,17.8028863008878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,8.84503296572707,4.51317542570743,13.1768905057467,11.1574867997466,0,8.76180456313298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
10,0,0,0,11.4475717130804,8.49375090702491,14.4013925191358,11.6671960810258,7.10684493890931,16.2275472231423,11.1574867997466,0,11.4224844178705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,731
