"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,10.9179790249519,6.93727258654799,14.8986854633558,12.4757886951868,0,10.7552040219946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,13.4634283008425,9.04341551351157,17.8834410881734,12.4757886951868,0,15.0813260716749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.0270800832412,7.80736629846214,16.2467938680203,12.4757886951868,0,11.8574666547372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.9931391530467,7.7242462550084,16.2620320510849,12.4757886951868,0,11.5906758660463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,7.91097249284778,3.92569296630801,11.8962520193876,12.4757886951868,0,7.42168453089151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.9751052255537,8.24971208323365,17.7004983678738,12.4757886951868,0,12.489550757404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,15.6136982647191,11.1716154686806,20.0557810607576,12.4757886951868,0,15.6162992102418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.8051255841474,7.36797600934149,16.2422751589533,12.4757886951868,0,11.4352081512597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.4815418241215,7.40364202875052,15.5594416194925,12.4757886951868,0,11.2997875726776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.7060114199967,7.85053526581175,17.5614875741817,12.4757886951868,0,12.8717110573397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,159
