"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,-3.01879451580354,-24.0441562949952,18.0065672633881,10.6486210304318,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,2.54641635194763,-16.0655513071487,21.1583840110439,10.6486210304318,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,29.978687695572,10.3115965693517,49.6457788217922,10.6486210304318,0,19.5842936387723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,23.5303075682609,2.90037381951719,44.1602413170047,10.6486210304318,0,20.9496058514863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,-0.583638125124925,-21.2153929307614,20.0481166805116,10.6486210304318,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,14.514459821304,-1.93865860874489,30.967578251353,10.6486210304318,0,15.0649588107927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,16.694455081002,-5.97255890022222,39.3614690622263,10.6486210304318,0,11.0240877071287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,12.0118825864121,-12.5641026551462,36.5878678279703,10.6486210304318,0,4.93872642588497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,7.32448751838727,-10.2331847996116,24.8821598363861,10.6486210304318,0,4.86613690284954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,16.4898737908763,-2.70932459569093,35.6890721774435,10.6486210304318,0,10.3422794063556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,4.86085539007383,-6.99122044348145,16.7129312236291,10.6486210304318,0,1.96088665517156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,22.5233988620179,-0.992150199606357,46.0389479236422,10.6486210304318,0,24.6073136353858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,25.4585613387499,4.03666141776361,46.8804612597362,10.6486210304318,0,15.8089718796801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,18.9795062609009,-0.555653144255718,38.5146656660575,10.6486210304318,0,14.6373035119963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,53.6250558264957,27.2947254876493,79.9553861653421,10.6486210304318,0,25.9221628682339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,10.3640537760391,-5.59987628831049,26.3279838403887,10.6486210304318,0,8.58912924740841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,30.2618230050796,12.6622521537248,47.8613938564344,10.6486210304318,0,17.1643753875687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,28.7065939092944,10.3224848158134,47.0907030027754,10.6486210304318,0,17.6860386273899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
10,0,0,0,10.5281427596825,7.71199952977215,13.3442859895929,25.9815900446091,4.89480518801732,47.0683749012008,10.6486210304318,0,17.1240820085856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,943
